game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801015,2019-03-13,WAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801015,2019-03-13,WAS,ORL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Portis vs. Vucevic: Tip to Green,,0-0,0,0
0021801015,2019-03-13,WAS,ORL,0.25,1,11,45,WAS,ORL,foul,2,False,False,,Isaac S.FOUL (P1.T1) (J.Goldenberg),0-0,0,0
0021801015,2019-03-13,WAS,ORL,0.25,1,11,45,WAS,WAS,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021801015,2019-03-13,WAS,ORL,0.25,1,11,45,WAS,WAS,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021801015,2019-03-13,WAS,ORL,0.6,1,11,24,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,2-0,2,0
0021801015,2019-03-13,WAS,ORL,0.65,1,11,21,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:1 Def:0),2-0,2,0
0021801015,2019-03-13,WAS,ORL,0.68,1,11,19,ORL,ORL,fg3_make,1,False,False,,Gordon 27' 3PT Jump Shot (3 PTS) (Isaac 1 AST),2-3,2,3
0021801015,2019-03-13,WAS,ORL,0.85,1,11,9,WAS,WAS,fg3_miss,1,False,False,MISS Portis 28' 3PT Jump Shot,,2-3,2,3
0021801015,2019-03-13,WAS,ORL,0.9,1,11,6,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:1 Def:1),2-3,2,3
0021801015,2019-03-13,WAS,ORL,1.15,1,10,51,ORL,ORL,fg_miss,57,False,False,,MISS Vucevic 7' Driving Hook Shot,2-3,2,3
0021801015,2019-03-13,WAS,ORL,1.18,1,10,49,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,2-3,2,3
0021801015,2019-03-13,WAS,ORL,1.45,1,10,33,WAS,WAS,fg_make,5,False,False,Ariza 1' Layup (2 PTS) (Beal 1 AST),,4-3,4,3
0021801015,2019-03-13,WAS,ORL,1.72,1,10,17,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 11' Turnaround Hook Shot,4-3,4,3
0021801015,2019-03-13,WAS,ORL,1.8,1,10,12,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,4-3,4,3
0021801015,2019-03-13,WAS,ORL,1.97,1,10,2,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,4-3,4,3
