game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800324,2018-11-30,MIA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800324,2018-11-30,MIA,NOP,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Davis: Tip to Holiday,,0-0,0,0
0021800324,2018-11-30,MIA,NOP,0.12,1,11,53,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,0-0,0,0
0021800324,2018-11-30,MIA,NOP,0.17,1,11,50,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,0-0,0,0
0021800324,2018-11-30,MIA,NOP,0.28,1,11,43,MIA,NOP,foul,2,False,False,,Davis S.FOUL (P1.T1) (J.Capers),0-0,0,0
0021800324,2018-11-30,MIA,NOP,0.28,1,11,43,MIA,MIA,ft_make,11,False,False,Johnson Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800324,2018-11-30,MIA,NOP,0.28,1,11,43,MIA,MIA,ft_make,12,False,False,Johnson Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800324,2018-11-30,MIA,NOP,0.62,1,11,23,NOP,NOP,fg_make,66,False,False,,Holiday 6' Jump Bank Shot (2 PTS),2-2,2,2
0021800324,2018-11-30,MIA,NOP,0.62,1,11,23,NOP,MIA,foul,2,False,False,McGruder S.FOUL (P1.T1) (J.Capers),,2-2,2,2
0021800324,2018-11-30,MIA,NOP,0.62,1,11,23,NOP,NOP,ft_make,10,False,False,,Holiday Free Throw 1 of 1 (3 PTS),2-3,2,3
0021800324,2018-11-30,MIA,NOP,0.87,1,11,8,MIA,MIA,fg_make,9,False,False,Johnson 3' Driving Dunk (4 PTS) (Ellington 1 AST),,4-3,4,3
0021800324,2018-11-30,MIA,NOP,1.03,1,10,58,NOP,NOP,fg3_miss,1,False,False,,MISS Mirotic 27' 3PT Jump Shot,4-3,4,3
0021800324,2018-11-30,MIA,NOP,1.1,1,10,54,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,4-3,4,3
0021800324,2018-11-30,MIA,NOP,1.18,1,10,49,MIA,MIA,fg_make,6,False,False,McGruder 3' Driving Layup (2 PTS),,6-3,6,3
0021800324,2018-11-30,MIA,NOP,1.38,1,10,37,NOP,NOP,tov,13,False,False,,Mirotic Backcourt Turnover (P1.T1),6-3,6,3
0021800324,2018-11-30,MIA,NOP,1.58,1,10,25,MIA,MIA,fg_miss,79,False,False,MISS Richardson 18' Pullup Jump Shot,,6-3,6,3
0021800324,2018-11-30,MIA,NOP,1.72,1,10,17,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,6-3,6,3
0021800324,2018-11-30,MIA,NOP,1.72,1,10,17,MIA,MIA,fg_make,97,False,False,Whiteside 1' Tip Layup Shot (2 PTS),,8-3,8,3
0021800324,2018-11-30,MIA,NOP,1.77,1,10,14,NOP,NOP,fg_make,98,False,False,,Holiday 3' Cutting Layup Shot (5 PTS) (Frazier 1 AST),8-5,8,5
0021800324,2018-11-30,MIA,NOP,1.97,1,10,2,MIA,MIA,fg_make,57,False,False,Richardson 3' Driving Hook Shot (2 PTS),,10-5,10,5
0021800324,2018-11-30,MIA,NOP,2.27,1,9,44,NOP,NOP,fg3_miss,1,False,False,,MISS Mirotic 29' 3PT Jump Shot,10-5,10,5
0021800324,2018-11-30,MIA,NOP,2.3,1,9,42,MIA,MIA,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,10-5,10,5
0021800324,2018-11-30,MIA,NOP,2.42,1,9,35,MIA,MIA,tov,1,False,True,Johnson Bad Pass Turnover (P1.T1),,10-5,10,5
0021800324,2018-11-30,MIA,NOP,2.42,1,9,35,MIA,NOP,steal,1,False,True,steal,steal,10-5,10,5
0021800324,2018-11-30,MIA,NOP,2.52,1,9,29,NOP,NOP,tov,2,False,True,,Davis Lost Ball Turnover (P1.T2),10-5,10,5
0021800324,2018-11-30,MIA,NOP,2.52,1,9,29,NOP,MIA,steal,2,False,True,steal,steal,10-5,10,5
0021800324,2018-11-30,MIA,NOP,2.7,1,9,18,MIA,MIA,fg3_miss,1,False,False,MISS Ellington 3PT Jump Shot,,10-5,10,5
0021800324,2018-11-30,MIA,NOP,2.73,1,9,16,NOP,NOP,reb,0,False,False,,Pelicans Rebound,10-5,10,5
0021800324,2018-11-30,MIA,NOP,3.13,1,8,52,NOP,NOP,fg_make,79,False,False,,Holiday 13' Pullup Jump Shot (7 PTS),10-7,10,7
0021800324,2018-11-30,MIA,NOP,3.52,1,8,29,MIA,MIA,fg_make,7,False,False,Whiteside 2' Dunk (4 PTS),,12-7,12,7
0021800324,2018-11-30,MIA,NOP,3.93,1,8,4,NOP,NOP,fg_miss,102,False,False,,MISS Davis 5' Driving Floating Bank Jump Shot,12-7,12,7
0021800324,2018-11-30,MIA,NOP,4.0,1,8,0,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,12-7,12,7
0021800324,2018-11-30,MIA,NOP,4.22,1,7,47,MIA,NOP,foul,2,False,False,,Frazier S.FOUL (P1.T2) (J.Capers),12-7,12,7
0021800324,2018-11-30,MIA,NOP,4.22,1,7,47,MIA,MIA,ft_miss,11,False,False,MISS Whiteside Free Throw 1 of 2,,12-7,12,7
0021800324,2018-11-30,MIA,NOP,4.22,1,7,47,MIA,MIA,reb,1,False,False,HEAT Rebound,,12-7,12,7
0021800324,2018-11-30,MIA,NOP,4.22,1,7,47,MIA,MIA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,12-7,12,7
0021800324,2018-11-30,MIA,NOP,4.27,1,7,44,MIA,MIA,reb,0,False,False,Ellington REBOUND (Off:1 Def:1),,12-7,12,7
0021800324,2018-11-30,MIA,NOP,4.42,1,7,35,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,12-7,12,7
0021800324,2018-11-30,MIA,NOP,4.48,1,7,31,NOP,NOP,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),12-7,12,7
0021800324,2018-11-30,MIA,NOP,4.6,1,7,24,NOP,NOP,fg_make,3,False,False,,Moore 10' Hook Shot (2 PTS) (Frazier 2 AST),12-9,12,9
0021800324,2018-11-30,MIA,NOP,4.8,1,7,12,MIA,MIA,fg_miss,3,True,False,MISS Richardson 6' Hook Shot,,12-9,12,9
0021800324,2018-11-30,MIA,NOP,4.8,1,7,12,MIA,NOP,block,3,True,False,block,block,12-9,12,9
0021800324,2018-11-30,MIA,NOP,4.8,1,7,12,MIA,MIA,reb,0,False,False,HEAT Rebound,,12-9,12,9
0021800324,2018-11-30,MIA,NOP,4.8,1,7,12,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,12-9,12,9
0021800324,2018-11-30,MIA,NOP,4.85,1,7,9,MIA,MIA,tov,4,False,False,Johnson Traveling Turnover (P2.T2),,12-9,12,9
0021800324,2018-11-30,MIA,NOP,5.13,1,6,52,NOP,NOP,fg_make,63,False,False,,Davis 13' Fadeaway Jumper (2 PTS),12-11,12,11
