game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801155,2019-04-01,NYK,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801155,2019-04-01,NYK,CHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Lopez: Tip to Selden,,0-0,0,0
0021801155,2019-04-01,NYK,CHI,0.27,1,11,44,CHI,CHI,fg_make,6,False,False,,Harrison 1' Driving Layup (2 PTS) (Lemon Jr. 1 AST),0-2,0,2
0021801155,2019-04-01,NYK,CHI,0.48,1,11,31,NYK,NYK,fg_make,6,False,False,Knox II 2' Driving Layup (2 PTS),,2-2,2,2
0021801155,2019-04-01,NYK,CHI,0.57,1,11,26,CHI,CHI,tov,1,False,True,,Luwawu-Cabarrot Bad Pass Turnover (P1.T1),2-2,2,2
0021801155,2019-04-01,NYK,CHI,0.57,1,11,26,CHI,NYK,steal,1,False,True,steal,steal,2-2,2,2
0021801155,2019-04-01,NYK,CHI,0.65,1,11,21,NYK,NYK,fg3_make,1,False,False,Mudiay 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,5-2,5,2
0021801155,2019-04-01,NYK,CHI,1.03,1,10,58,CHI,CHI,fg_make,5,False,False,,Lopez 2' Layup (2 PTS) (Luwawu-Cabarrot 1 AST),5-4,5,4
0021801155,2019-04-01,NYK,CHI,1.3,1,10,42,NYK,NYK,fg_make,47,False,False,Mudiay 17' Turnaround Jump Shot (5 PTS),,7-4,7,4
0021801155,2019-04-01,NYK,CHI,1.62,1,10,23,CHI,CHI,fg_miss,78,False,False,,MISS Harrison 9' Floating Jump Shot,7-4,7,4
0021801155,2019-04-01,NYK,CHI,1.65,1,10,21,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),7-4,7,4
0021801155,2019-04-01,NYK,CHI,1.65,1,10,21,CHI,CHI,fg_make,97,False,False,,Lopez 1' Tip Layup Shot (4 PTS),7-6,7,6
0021801155,2019-04-01,NYK,CHI,1.88,1,10,7,NYK,NYK,tov,1,False,True,Knox II Bad Pass Turnover (P1.T1),,7-6,7,6
0021801155,2019-04-01,NYK,CHI,1.88,1,10,7,NYK,CHI,steal,1,False,True,steal,steal,7-6,7,6
0021801155,2019-04-01,NYK,CHI,1.9,1,10,6,CHI,NYK,violation,5,False,False,Knox II Violation:Kicked Ball (K.Scott),,7-6,7,6
0021801155,2019-04-01,NYK,CHI,2.02,1,9,59,CHI,CHI,fg_miss,6,False,False,,MISS Lemon Jr. 4' Driving Layup,7-6,7,6
0021801155,2019-04-01,NYK,CHI,2.05,1,9,57,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),7-6,7,6
0021801155,2019-04-01,NYK,CHI,2.05,1,9,57,CHI,CHI,fg_make,107,False,False,,Lopez 1' Tip Dunk Shot (6 PTS),7-8,7,8
0021801155,2019-04-01,NYK,CHI,2.22,1,9,47,NYK,NYK,fg3_miss,1,False,False,MISS Mudiay 27' 3PT Jump Shot,,7-8,7,8
0021801155,2019-04-01,NYK,CHI,2.25,1,9,45,CHI,CHI,reb,0,False,False,,Harrison REBOUND (Off:0 Def:1),7-8,7,8
0021801155,2019-04-01,NYK,CHI,2.35,1,9,39,CHI,CHI,fg_miss,78,False,False,,MISS Selden 5' Floating Jump Shot,7-8,7,8
0021801155,2019-04-01,NYK,CHI,2.38,1,9,37,NYK,NYK,reb,0,False,False,Kornet REBOUND (Off:0 Def:1),,7-8,7,8
0021801155,2019-04-01,NYK,CHI,2.67,1,9,20,NYK,NYK,fg_miss,47,False,False,MISS Kornet 4' Turnaround Jump Shot,,7-8,7,8
0021801155,2019-04-01,NYK,CHI,2.7,1,9,18,CHI,CHI,reb,0,False,False,,Harrison REBOUND (Off:0 Def:2),7-8,7,8
0021801155,2019-04-01,NYK,CHI,2.83,1,9,10,CHI,CHI,fg_miss,6,True,False,,MISS Harrison 5' Driving Layup,7-8,7,8
0021801155,2019-04-01,NYK,CHI,2.83,1,9,10,CHI,NYK,block,6,True,False,block,block,7-8,7,8
0021801155,2019-04-01,NYK,CHI,2.87,1,9,8,CHI,CHI,reb,0,False,False,,Selden REBOUND (Off:1 Def:0),7-8,7,8
0021801155,2019-04-01,NYK,CHI,3.08,1,8,55,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#2),7-8,7,8
0021801155,2019-04-01,NYK,CHI,3.27,1,8,44,NYK,NYK,fg3_miss,1,False,False,MISS Mudiay 24' 3PT Jump Shot,,7-8,7,8
0021801155,2019-04-01,NYK,CHI,3.3,1,8,42,CHI,CHI,reb,0,False,False,,Harrison REBOUND (Off:0 Def:3),7-8,7,8
0021801155,2019-04-01,NYK,CHI,3.53,1,8,28,CHI,CHI,fg_make,3,False,False,,Lopez 3' Hook Shot (8 PTS) (Harrison 1 AST),7-10,7,10
0021801155,2019-04-01,NYK,CHI,3.53,1,8,28,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,7-10,7,10
0021801155,2019-04-01,NYK,CHI,3.77,1,8,14,NYK,NYK,fg_make,6,False,False,Knox II 2' Driving Layup (4 PTS),,9-10,9,10
