game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801086,2019-03-22,LAL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801086,2019-03-22,LAL,BKN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Allen: Tip to Rondo,,0-0,0,0
0021801086,2019-03-22,LAL,BKN,0.28,1,11,43,LAL,LAL,fg_make,3,False,False,McGee 2' Hook Shot (2 PTS) (James 1 AST),,2-0,2,0
0021801086,2019-03-22,LAL,BKN,0.63,1,11,22,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 26' 3PT Jump Shot,2-0,2,0
0021801086,2019-03-22,LAL,BKN,0.67,1,11,20,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),2-0,2,0
0021801086,2019-03-22,LAL,BKN,0.67,1,11,20,BKN,BKN,fg_make,7,False,False,,Allen 2' Dunk (2 PTS),2-2,2,2
0021801086,2019-03-22,LAL,BKN,0.85,1,11,9,LAL,LAL,fg_miss,44,False,False,MISS Kuzma 2' Reverse Layup,,2-2,2,2
0021801086,2019-03-22,LAL,BKN,0.87,1,11,8,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),2-2,2,2
0021801086,2019-03-22,LAL,BKN,0.9,1,11,6,BKN,BKN,fg_miss,5,False,False,,MISS Russell 1' Layup,2-2,2,2
0021801086,2019-03-22,LAL,BKN,0.9,1,11,6,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:2 Def:1),2-2,2,2
0021801086,2019-03-22,LAL,BKN,1.0,1,11,0,BKN,BKN,fg_make,87,False,False,,Allen 1' Putback Dunk (4 PTS),2-4,2,4
0021801086,2019-03-22,LAL,BKN,1.1,1,10,54,LAL,BKN,foul,1,False,False,,Kurucs P.FOUL (P1.T1) (J.DeRosa),2-4,2,4
0021801086,2019-03-22,LAL,BKN,1.25,1,10,45,LAL,LAL,fg_miss,78,False,False,MISS James 4' Floating Jump Shot,,2-4,2,4
0021801086,2019-03-22,LAL,BKN,1.28,1,10,43,BKN,BKN,reb,0,False,False,,Kurucs REBOUND (Off:0 Def:1),2-4,2,4
0021801086,2019-03-22,LAL,BKN,1.43,1,10,34,BKN,BKN,fg_miss,5,True,False,,MISS Allen 1' Layup,2-4,2,4
0021801086,2019-03-22,LAL,BKN,1.43,1,10,34,BKN,LAL,block,5,True,False,block,block,2-4,2,4
0021801086,2019-03-22,LAL,BKN,1.48,1,10,31,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,2-4,2,4
0021801086,2019-03-22,LAL,BKN,1.63,1,10,22,LAL,LAL,fg_make,41,False,False,McGee 2' Running Layup (4 PTS) (James 2 AST),,4-4,4,4
0021801086,2019-03-22,LAL,BKN,1.8,1,10,12,BKN,BKN,tov,2,False,True,,Russell Lost Ball Turnover (P1.T1),4-4,4,4
0021801086,2019-03-22,LAL,BKN,1.8,1,10,12,BKN,LAL,steal,2,False,True,steal,steal,4-4,4,4
0021801086,2019-03-22,LAL,BKN,1.88,1,10,7,LAL,LAL,fg3_miss,103,False,False,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,,4-4,4,4
0021801086,2019-03-22,LAL,BKN,1.95,1,10,3,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-4,4,4
0021801086,2019-03-22,LAL,BKN,2.08,1,9,55,BKN,BKN,tov,2,False,True,,Allen Lost Ball Turnover (P1.T2),4-4,4,4
0021801086,2019-03-22,LAL,BKN,2.08,1,9,55,BKN,LAL,steal,2,False,True,steal,steal,4-4,4,4
0021801086,2019-03-22,LAL,BKN,2.25,1,9,45,LAL,LAL,fg_make,98,False,False,McGee 1' Cutting Layup Shot (6 PTS) (Rondo 1 AST),,6-4,6,4
0021801086,2019-03-22,LAL,BKN,2.43,1,9,34,BKN,LAL,foul,1,False,False,Bullock P.FOUL (P1.T1) (K.Lane),,6-4,6,4
0021801086,2019-03-22,LAL,BKN,2.63,1,9,22,BKN,BKN,fg_miss,79,False,False,,MISS Harris 10' Pullup Jump Shot,6-4,6,4
0021801086,2019-03-22,LAL,BKN,2.67,1,9,20,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,6-4,6,4
0021801086,2019-03-22,LAL,BKN,2.78,1,9,13,LAL,BKN,foul,1,False,False,,Russell P.FOUL (P1.T2) (M.Davis),6-4,6,4
0021801086,2019-03-22,LAL,BKN,2.98,1,9,1,LAL,LAL,fg_miss,79,False,False,MISS James 9' Pullup Jump Shot,,6-4,6,4
0021801086,2019-03-22,LAL,BKN,2.98,1,9,1,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:1 Def:2),,6-4,6,4
0021801086,2019-03-22,LAL,BKN,3.02,1,8,59,LAL,LAL,fg_miss,72,False,False,MISS McGee 2' Putback Layup,,6-4,6,4
0021801086,2019-03-22,LAL,BKN,3.03,1,8,58,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:2 Def:2),,6-4,6,4
0021801086,2019-03-22,LAL,BKN,3.17,1,8,50,LAL,LAL,fg_make,72,False,False,McGee 1' Putback Layup (8 PTS),,8-4,8,4
0021801086,2019-03-22,LAL,BKN,3.23,1,8,46,BKN,BKN,fg3_make,1,False,False,,Kurucs 3PT Jump Shot (3 PTS) (Russell 1 AST),8-7,8,7
0021801086,2019-03-22,LAL,BKN,3.62,1,8,23,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 27' 3PT Jump Shot,,8-7,8,7
0021801086,2019-03-22,LAL,BKN,3.65,1,8,21,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),8-7,8,7
