game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801222,2019-04-10,CHA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801222,2019-04-10,CHA,ORL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Birch: Tip to Walker,,0-0,0,0
0021801222,2019-04-10,CHA,ORL,0.32,1,11,41,CHA,CHA,fg_miss,5,False,False,MISS Bridges 2' Layup,,0-0,0,0
0021801222,2019-04-10,CHA,ORL,0.35,1,11,39,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-0,0,0
0021801222,2019-04-10,CHA,ORL,0.4,1,11,36,ORL,ORL,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T1),0-0,0,0
0021801222,2019-04-10,CHA,ORL,0.4,1,11,36,ORL,CHA,steal,2,False,True,steal,steal,0-0,0,0
0021801222,2019-04-10,CHA,ORL,0.52,1,11,29,CHA,CHA,fg_make,52,False,False,Bridges 2' Alley Oop Dunk (2 PTS) (Batum 1 AST),,2-0,2,0
0021801222,2019-04-10,CHA,ORL,0.78,1,11,13,ORL,ORL,fg_miss,6,False,False,,MISS Gordon 2' Driving Layup,2-0,2,0
0021801222,2019-04-10,CHA,ORL,0.83,1,11,10,ORL,ORL,reb,0,False,False,,Magic Rebound,2-0,2,0
0021801222,2019-04-10,CHA,ORL,1.0,1,11,0,ORL,ORL,fg_make,1,False,False,,Gordon 12' Jump Shot (2 PTS) (Iwundu 1 AST),2-2,2,2
0021801222,2019-04-10,CHA,ORL,1.25,1,10,45,CHA,CHA,tov,39,False,False,Bacon Step Out of Bounds Turnover (P1.T1),,2-2,2,2
0021801222,2019-04-10,CHA,ORL,1.62,1,10,23,ORL,ORL,fg_miss,63,False,False,,MISS Gordon 12' Fadeaway Jumper,2-2,2,2
0021801222,2019-04-10,CHA,ORL,1.68,1,10,19,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,2-2,2,2
0021801222,2019-04-10,CHA,ORL,1.83,1,10,10,CHA,CHA,fg_make,80,False,False,Walker 13' Step Back Jump Shot (2 PTS) (Batum 2 AST),,4-2,4,2
0021801222,2019-04-10,CHA,ORL,2.1,1,9,54,ORL,ORL,fg_make,5,False,False,,Augustin 1' Layup (2 PTS),4-4,4,4
0021801222,2019-04-10,CHA,ORL,2.38,1,9,37,CHA,CHA,fg3_miss,79,False,False,MISS Walker 26' 3PT Pullup Jump Shot,,4-4,4,4
0021801222,2019-04-10,CHA,ORL,2.45,1,9,33,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),4-4,4,4
0021801222,2019-04-10,CHA,ORL,2.53,1,9,28,ORL,ORL,fg_miss,6,True,False,,MISS Iwundu 3' Driving Layup,4-4,4,4
0021801222,2019-04-10,CHA,ORL,2.53,1,9,28,ORL,ORL,reb,0,False,False,,Magic Rebound,4-4,4,4
0021801222,2019-04-10,CHA,ORL,2.53,1,9,28,ORL,CHA,block,6,True,False,block,block,4-4,4,4
0021801222,2019-04-10,CHA,ORL,2.58,1,9,25,ORL,ORL,fg_make,98,False,False,,Fournier 2' Cutting Layup Shot (2 PTS) (Iwundu 2 AST),4-6,4,6
0021801222,2019-04-10,CHA,ORL,2.85,1,9,9,CHA,CHA,fg_make,6,False,False,Bacon 3' Driving Layup (2 PTS) (Batum 3 AST),,6-6,6,6
0021801222,2019-04-10,CHA,ORL,3.08,1,8,55,ORL,ORL,fg_miss,6,False,False,,MISS Augustin 1' Driving Layup,6-6,6,6
0021801222,2019-04-10,CHA,ORL,3.12,1,8,53,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:1 Def:0),6-6,6,6
0021801222,2019-04-10,CHA,ORL,3.17,1,8,50,ORL,ORL,fg3_miss,1,False,False,,MISS Iwundu 26' 3PT Jump Shot,6-6,6,6
0021801222,2019-04-10,CHA,ORL,3.22,1,8,47,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,6-6,6,6
0021801222,2019-04-10,CHA,ORL,3.28,1,8,43,CHA,ORL,foul,1,False,False,,Iwundu P.FOUL (P1.T1) (M.Davis),6-6,6,6
0021801222,2019-04-10,CHA,ORL,3.35,1,8,39,CHA,CHA,fg3_make,1,False,False,Walker 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),,9-6,9,6
0021801222,2019-04-10,CHA,ORL,3.68,1,8,19,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,9-6,9,6
0021801222,2019-04-10,CHA,ORL,3.72,1,8,17,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,9-6,9,6
