game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800654,2019-01-15,MIL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800654,2019-01-15,MIL,MIA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Whiteside: Tip to Antetokounmpo,,0-0,0,0
0021800654,2019-01-15,MIL,MIA,0.23,1,11,46,MIL,MIL,fg_miss,101,False,False,MISS Middleton 7' Driving Floating Jump Shot,,0-0,0,0
0021800654,2019-01-15,MIL,MIA,0.25,1,11,45,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:0),,0-0,0,0
0021800654,2019-01-15,MIL,MIA,0.28,1,11,43,MIL,MIL,fg_miss,97,True,False,MISS Middleton 1' Tip Layup Shot,,0-0,0,0
0021800654,2019-01-15,MIL,MIA,0.28,1,11,43,MIL,MIA,block,97,True,False,block,block,0-0,0,0
0021800654,2019-01-15,MIL,MIA,0.28,1,11,43,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),0-0,0,0
0021800654,2019-01-15,MIL,MIA,0.45,1,11,33,MIA,MIA,fg_make,1,False,False,,Whiteside 14' Jump Shot (2 PTS) (Richardson 1 AST),0-2,0,2
0021800654,2019-01-15,MIL,MIA,0.67,1,11,20,MIL,MIL,fg_make,79,False,False,Brogdon 19' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),,2-2,2,2
0021800654,2019-01-15,MIL,MIA,0.9,1,11,6,MIA,MIA,fg3_miss,1,False,False,,MISS McGruder 24' 3PT Jump Shot,2-2,2,2
0021800654,2019-01-15,MIL,MIA,0.9,1,11,6,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,2-2,2,2
0021800654,2019-01-15,MIL,MIA,1.1,1,10,54,MIL,MIL,fg_miss,5,True,False,MISS Antetokounmpo 3' Layup,,2-2,2,2
0021800654,2019-01-15,MIL,MIA,1.1,1,10,54,MIL,MIA,block,5,True,False,block,block,2-2,2,2
0021800654,2019-01-15,MIL,MIA,1.15,1,10,51,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),2-2,2,2
0021800654,2019-01-15,MIL,MIA,1.2,1,10,48,MIA,MIA,tov,6,False,False,,Winslow Double Dribble Turnover (P1.T1),2-2,2,2
0021800654,2019-01-15,MIL,MIA,1.42,1,10,35,MIL,MIL,fg_miss,5,True,False,MISS Antetokounmpo 4' Layup,,2-2,2,2
0021800654,2019-01-15,MIL,MIA,1.42,1,10,35,MIL,MIA,block,5,True,False,block,block,2-2,2,2
0021800654,2019-01-15,MIL,MIA,1.48,1,10,31,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-2,2,2
