game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801002,2019-03-11,WAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801002,2019-03-11,WAS,SAC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Portis vs. Cauley-Stein: Tip to Green,,0-0,0,0
0021801002,2019-03-11,WAS,SAC,0.33,1,11,40,WAS,WAS,fg_miss,78,False,False,MISS Ariza 12' Floating Jump Shot,,0-0,0,0
0021801002,2019-03-11,WAS,SAC,0.45,1,11,33,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:1 Def:0),,0-0,0,0
0021801002,2019-03-11,WAS,SAC,0.45,1,11,33,WAS,WAS,fg_miss,97,False,False,MISS Satoransky 1' Tip Layup Shot,,0-0,0,0
0021801002,2019-03-11,WAS,SAC,0.48,1,11,31,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:1 Def:0),,0-0,0,0
0021801002,2019-03-11,WAS,SAC,0.5,1,11,30,WAS,SAC,foul,1,False,False,,Hield P.FOUL (P1.T1) (D.Taylor),0-0,0,0
0021801002,2019-03-11,WAS,SAC,0.68,1,11,19,WAS,WAS,fg_miss,47,False,False,MISS Portis 12' Turnaround Jump Shot,,0-0,0,0
0021801002,2019-03-11,WAS,SAC,0.75,1,11,15,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-0,0,0
0021801002,2019-03-11,WAS,SAC,0.93,1,11,4,SAC,SAC,fg_make,43,False,False,,Cauley-Stein 1' Alley Oop Layup (2 PTS) (Hield 1 AST),0-2,0,2
0021801002,2019-03-11,WAS,SAC,1.25,1,10,45,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,0-2,0,2
0021801002,2019-03-11,WAS,SAC,1.33,1,10,40,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),0-2,0,2
0021801002,2019-03-11,WAS,SAC,1.52,1,10,29,SAC,SAC,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),0-5,0,5
0021801002,2019-03-11,WAS,SAC,1.6,1,10,24,WAS,WAS,tov,12,False,False,Portis Inbound Turnover (P1.T1),,0-5,0,5
0021801002,2019-03-11,WAS,SAC,1.63,1,10,22,SAC,SAC,fg_miss,1,False,False,,MISS Bogdanovic 15' Jump Shot,0-5,0,5
