game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800337,2018-12-02,LAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800337,2018-12-02,LAL,PHX,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Ayton: Tip to Ariza,,0-0,0,0
0021800337,2018-12-02,LAL,PHX,0.37,1,11,38,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 20' Jump Shot,0-0,0,0
0021800337,2018-12-02,LAL,PHX,0.42,1,11,35,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,0-0,0,0
0021800337,2018-12-02,LAL,PHX,0.6,1,11,24,LAL,PHX,foul,1,False,False,,Bridges P.FOUL (P1.T1) (A.Smith),0-0,0,0
0021800337,2018-12-02,LAL,PHX,0.83,1,11,10,LAL,LAL,fg3_miss,1,False,False,MISS James 29' 3PT Jump Shot,,0-0,0,0
0021800337,2018-12-02,LAL,PHX,0.92,1,11,5,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),0-0,0,0
0021800337,2018-12-02,LAL,PHX,0.98,1,11,1,PHX,PHX,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),0-0,0,0
0021800337,2018-12-02,LAL,PHX,0.98,1,11,1,PHX,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021800337,2018-12-02,LAL,PHX,1.03,1,10,58,LAL,LAL,fg_make,41,False,False,Kuzma 1' Running Layup (2 PTS) (Ball 1 AST),,2-0,2,0
0021800337,2018-12-02,LAL,PHX,1.15,1,10,51,PHX,PHX,fg_miss,5,True,False,,MISS Ariza 1' Layup,2-0,2,0
0021800337,2018-12-02,LAL,PHX,1.15,1,10,51,PHX,LAL,block,5,True,False,block,block,2-0,2,0
0021800337,2018-12-02,LAL,PHX,1.15,1,10,51,PHX,PHX,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),2-0,2,0
0021800337,2018-12-02,LAL,PHX,1.22,1,10,47,PHX,PHX,fg_miss,78,False,False,,MISS Jackson 5' Floating Jump Shot,2-0,2,0
