game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800925,2019-02-28,HOU,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800925,2019-02-28,HOU,MIA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Adebayo: Tip to Paul,,0-0,0,0
0021800925,2019-02-28,HOU,MIA,0.28,1,11,43,HOU,HOU,fg_miss,101,False,False,MISS Paul 5' Driving Floating Jump Shot,,0-0,0,0
0021800925,2019-02-28,HOU,MIA,0.3,1,11,42,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,0-0,0,0
0021800925,2019-02-28,HOU,MIA,0.32,1,11,41,HOU,MIA,foul,2,False,False,,Adebayo S.FOUL (P1.T1) (B.Forte),0-0,0,0
0021800925,2019-02-28,HOU,MIA,0.32,1,11,41,HOU,HOU,ft_make,11,False,False,Capela Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800925,2019-02-28,HOU,MIA,0.32,1,11,41,HOU,HOU,ft_make,12,False,False,Capela Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800925,2019-02-28,HOU,MIA,0.57,1,11,26,MIA,MIA,fg_miss,3,False,False,,MISS Adebayo 11' Hook Shot,2-0,2,0
0021800925,2019-02-28,HOU,MIA,0.58,1,11,25,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,2-0,2,0
0021800925,2019-02-28,HOU,MIA,0.68,1,11,19,HOU,HOU,fg_miss,6,False,False,MISS Harden 5' Driving Layup,,2-0,2,0
0021800925,2019-02-28,HOU,MIA,0.72,1,11,17,MIA,MIA,reb,0,False,False,,Heat Rebound,2-0,2,0
0021800925,2019-02-28,HOU,MIA,0.9,1,11,6,MIA,MIA,fg_miss,3,False,False,,MISS Olynyk 6' Hook Shot,2-0,2,0
0021800925,2019-02-28,HOU,MIA,0.92,1,11,5,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,2-0,2,0
0021800925,2019-02-28,HOU,MIA,1.0,1,11,0,HOU,HOU,fg3_make,1,False,False,Paul 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,5-0,5,0
0021800925,2019-02-28,HOU,MIA,1.3,1,10,42,MIA,MIA,fg3_make,1,False,False,,Olynyk 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),5-3,5,3
0021800925,2019-02-28,HOU,MIA,1.55,1,10,27,HOU,HOU,fg3_make,1,False,False,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),,8-3,8,3
0021800925,2019-02-28,HOU,MIA,1.77,1,10,14,MIA,HOU,foul,1,False,False,Harden P.FOUL (P1.T1) (B.Forte),,8-3,8,3
0021800925,2019-02-28,HOU,MIA,1.98,1,10,1,MIA,MIA,fg_make,75,False,False,,Adebayo Driving Finger Roll Layup (2 PTS),8-5,8,5
0021800925,2019-02-28,HOU,MIA,2.33,1,9,40,HOU,HOU,tov,2,False,True,Capela Lost Ball Turnover (P1.T1),,8-5,8,5
0021800925,2019-02-28,HOU,MIA,2.33,1,9,40,HOU,MIA,steal,2,False,True,steal,steal,8-5,8,5
0021800925,2019-02-28,HOU,MIA,2.4,1,9,36,MIA,MIA,fg3_make,1,False,False,,Winslow 24' 3PT Jump Shot (3 PTS) (Waiters 1 AST),8-8,8,8
