game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800988,2019-03-09,MIN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800988,2019-03-09,MIN,WAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Portis: Tip to Green,,0-0,0,0
0021800988,2019-03-09,MIN,WAS,0.2,1,11,48,WAS,WAS,fg3_make,1,False,False,,Portis 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),0-3,0,3
0021800988,2019-03-09,MIN,WAS,0.5,1,11,30,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T1),,0-3,0,3
0021800988,2019-03-09,MIN,WAS,0.5,1,11,30,MIN,WAS,steal,1,False,True,steal,steal,0-3,0,3
0021800988,2019-03-09,MIN,WAS,0.65,1,11,21,WAS,WAS,fg_miss,1,False,False,,MISS Portis 18' Jump Shot,0-3,0,3
0021800988,2019-03-09,MIN,WAS,0.73,1,11,16,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:1),,0-3,0,3
0021800988,2019-03-09,MIN,WAS,0.93,1,11,4,MIN,MIN,fg_make,66,False,False,Towns 5' Jump Bank Shot (2 PTS) (Okogie 1 AST),,2-3,2,3
0021800988,2019-03-09,MIN,WAS,1.1,1,10,54,WAS,WAS,fg_make,6,False,False,,Satoransky 1' Driving Layup (2 PTS) (Ariza 1 AST),2-5,2,5
0021800988,2019-03-09,MIN,WAS,1.22,1,10,47,MIN,MIN,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,2-5,2,5
0021800988,2019-03-09,MIN,WAS,1.27,1,10,44,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),2-5,2,5
0021800988,2019-03-09,MIN,WAS,1.37,1,10,38,WAS,WAS,tov,1,False,True,,Satoransky Bad Pass Turnover (P1.T1),2-5,2,5
0021800988,2019-03-09,MIN,WAS,1.37,1,10,38,WAS,MIN,steal,1,False,True,steal,steal,2-5,2,5
0021800988,2019-03-09,MIN,WAS,1.43,1,10,34,MIN,MIN,fg_make,98,False,False,Bates-Diop 1' Cutting Layup Shot (2 PTS) (Saric 1 AST),,4-5,4,5
0021800988,2019-03-09,MIN,WAS,1.65,1,10,21,WAS,WAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,4-5,4,5
0021800988,2019-03-09,MIN,WAS,1.7,1,10,18,MIN,MIN,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,4-5,4,5
0021800988,2019-03-09,MIN,WAS,1.78,1,10,13,MIN,MIN,fg3_make,1,False,False,Saric 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,7-5,7,5
0021800988,2019-03-09,MIN,WAS,1.98,1,10,1,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,7-5,7,5
0021800988,2019-03-09,MIN,WAS,1.98,1,10,1,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,7-5,7,5
0021800988,2019-03-09,MIN,WAS,2.27,1,9,44,MIN,MIN,tov,4,False,False,Saric Traveling Turnover (P1.T2),,7-5,7,5
0021800988,2019-03-09,MIN,WAS,2.43,1,9,34,WAS,WAS,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Beal 2 AST),7-8,7,8
0021800988,2019-03-09,MIN,WAS,2.67,1,9,20,MIN,MIN,fg_miss,6,False,False,MISS Towns 3' Driving Layup,,7-8,7,8
0021800988,2019-03-09,MIN,WAS,2.68,1,9,19,WAS,WAS,reb,0,False,False,,Wizards Rebound,7-8,7,8
0021800988,2019-03-09,MIN,WAS,2.93,1,9,4,WAS,WAS,fg_miss,80,False,False,,MISS Beal 17' Step Back Jump Shot,7-8,7,8
0021800988,2019-03-09,MIN,WAS,3.05,1,8,57,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,7-8,7,8
0021800988,2019-03-09,MIN,WAS,3.27,1,8,44,MIN,MIN,fg_miss,1,False,False,MISS Towns 3' Jump Shot,,7-8,7,8
0021800988,2019-03-09,MIN,WAS,3.28,1,8,43,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,7-8,7,8
0021800988,2019-03-09,MIN,WAS,3.37,1,8,38,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Green: Tip to Teague,,7-8,7,8
0021800988,2019-03-09,MIN,WAS,3.43,1,8,34,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 26' 3PT Jump Shot,,7-8,7,8
0021800988,2019-03-09,MIN,WAS,3.5,1,8,30,WAS,WAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-8,7,8
0021800988,2019-03-09,MIN,WAS,3.68,1,8,19,WAS,WAS,fg_miss,79,False,False,,MISS Portis 11' Pullup Jump Shot,7-8,7,8
0021800988,2019-03-09,MIN,WAS,3.73,1,8,16,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:3),,7-8,7,8
0021800988,2019-03-09,MIN,WAS,3.78,1,8,13,MIN,MIN,fg3_miss,1,False,False,MISS Bates-Diop 26' 3PT Jump Shot,,7-8,7,8
0021800988,2019-03-09,MIN,WAS,3.83,1,8,10,MIN,MIN,reb,0,False,False,Saric REBOUND (Off:1 Def:1),,7-8,7,8
0021800988,2019-03-09,MIN,WAS,3.85,1,8,9,MIN,MIN,fg_miss,5,False,False,MISS Saric 2' Layup,,7-8,7,8
0021800988,2019-03-09,MIN,WAS,3.88,1,8,7,WAS,WAS,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),7-8,7,8
0021800988,2019-03-09,MIN,WAS,4.0,1,8,0,WAS,WAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),7-8,7,8
0021800988,2019-03-09,MIN,WAS,4.0,1,8,0,WAS,MIN,steal,1,False,True,steal,steal,7-8,7,8
0021800988,2019-03-09,MIN,WAS,4.08,1,7,55,MIN,MIN,fg_miss,5,False,False,MISS Okogie 4' Layup,,7-8,7,8
0021800988,2019-03-09,MIN,WAS,4.12,1,7,53,WAS,WAS,reb,0,False,False,,Portis REBOUND (Off:0 Def:2),7-8,7,8
0021800988,2019-03-09,MIN,WAS,4.22,1,7,47,WAS,WAS,fg_make,5,False,False,,Satoransky 3' Layup (4 PTS),7-10,7,10
0021800988,2019-03-09,MIN,WAS,4.22,1,7,47,WAS,MIN,foul,2,False,False,Okogie S.FOUL (P1.T1) (K.Lane),,7-10,7,10
0021800988,2019-03-09,MIN,WAS,4.22,1,7,47,WAS,WAS,ft_make,10,False,False,,Satoransky Free Throw 1 of 1 (5 PTS),7-11,7,11
0021800988,2019-03-09,MIN,WAS,4.62,1,7,23,MIN,MIN,fg_miss,5,False,False,MISS Teague 3' Layup,,7-11,7,11
0021800988,2019-03-09,MIN,WAS,4.68,1,7,19,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:3),,7-11,7,11
0021800988,2019-03-09,MIN,WAS,4.68,1,7,19,MIN,MIN,fg_miss,97,False,False,MISS Towns 1' Tip Layup Shot,,7-11,7,11
0021800988,2019-03-09,MIN,WAS,4.7,1,7,18,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),7-11,7,11
0021800988,2019-03-09,MIN,WAS,4.73,1,7,16,WAS,WAS,fg_make,52,False,False,,Portis 1' Alley Oop Dunk (5 PTS) (Satoransky 1 AST),7-13,7,13
0021800988,2019-03-09,MIN,WAS,4.73,1,7,16,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,7-13,7,13
0021800988,2019-03-09,MIN,WAS,4.98,1,7,1,MIN,MIN,fg3_miss,1,False,False,MISS Saric 25' 3PT Jump Shot,,7-13,7,13
0021800988,2019-03-09,MIN,WAS,5.03,1,6,58,WAS,WAS,reb,0,False,False,,Portis REBOUND (Off:0 Def:3),7-13,7,13
0021800988,2019-03-09,MIN,WAS,5.27,1,6,44,WAS,MIN,foul,2,False,False,Bates-Diop S.FOUL (P1.T2) (E.Lewis),,7-13,7,13
0021800988,2019-03-09,MIN,WAS,5.27,1,6,44,WAS,WAS,ft_make,11,False,False,,Ariza Free Throw 1 of 2 (1 PTS),7-14,7,14
0021800988,2019-03-09,MIN,WAS,5.27,1,6,44,WAS,WAS,ft_make,12,False,False,,Ariza Free Throw 2 of 2 (2 PTS),7-15,7,15
0021800988,2019-03-09,MIN,WAS,5.48,1,6,31,MIN,MIN,tov,2,False,True,Bates-Diop Lost Ball Turnover (P1.T3),,7-15,7,15
0021800988,2019-03-09,MIN,WAS,5.48,1,6,31,MIN,WAS,steal,2,False,True,steal,steal,7-15,7,15
0021800988,2019-03-09,MIN,WAS,5.57,1,6,26,WAS,WAS,fg_make,9,False,False,,Portis 1' Driving Dunk (7 PTS) (Satoransky 2 AST),7-17,7,17
0021800988,2019-03-09,MIN,WAS,5.77,1,6,14,MIN,MIN,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,7-17,7,17
0021800988,2019-03-09,MIN,WAS,5.77,1,6,14,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:3),7-17,7,17
0021800988,2019-03-09,MIN,WAS,5.88,1,6,7,WAS,MIN,foul,2,False,False,Towns S.FOUL (P1.T3) (K.Lane),,7-17,7,17
0021800988,2019-03-09,MIN,WAS,5.88,1,6,7,WAS,WAS,ft_make,11,False,False,,Green Free Throw 1 of 2 (4 PTS),7-18,7,18
0021800988,2019-03-09,MIN,WAS,5.88,1,6,7,WAS,WAS,ft_make,12,False,False,,Green Free Throw 2 of 2 (5 PTS),7-19,7,19
0021800988,2019-03-09,MIN,WAS,6.1,1,5,54,MIN,MIN,fg_make,78,False,False,Towns 5' Floating Jump Shot (4 PTS) (Saric 2 AST),,9-19,9,19
0021800988,2019-03-09,MIN,WAS,6.48,1,5,31,WAS,WAS,fg_miss,1,False,False,,MISS Green 23' Jump Shot,9-19,9,19
0021800988,2019-03-09,MIN,WAS,6.53,1,5,28,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:4),,9-19,9,19
0021800988,2019-03-09,MIN,WAS,6.7,1,5,18,MIN,WAS,foul,1,False,False,,Ariza P.FOUL (P1.T1) (J.DeRosa),9-19,9,19
0021800988,2019-03-09,MIN,WAS,6.87,1,5,8,MIN,MIN,fg_miss,5,True,False,MISS Saric 2' Layup,,9-19,9,19
0021800988,2019-03-09,MIN,WAS,6.87,1,5,8,MIN,WAS,block,5,True,False,block,block,9-19,9,19
0021800988,2019-03-09,MIN,WAS,6.93,1,5,4,MIN,MIN,reb,0,False,False,Saric REBOUND (Off:2 Def:1),,9-19,9,19
0021800988,2019-03-09,MIN,WAS,6.95,1,5,3,MIN,MIN,fg_make,5,False,False,Saric 1' Layup (5 PTS),,11-19,11,19
0021800988,2019-03-09,MIN,WAS,7.05,1,4,57,WAS,WAS,fg3_make,1,False,False,,Portis 3PT Jump Shot (10 PTS) (Satoransky 3 AST),11-22,11,22
0021800988,2019-03-09,MIN,WAS,7.3,1,4,42,MIN,MIN,fg3_miss,1,False,False,MISS Rose 25' 3PT Jump Shot,,11-22,11,22
0021800988,2019-03-09,MIN,WAS,7.38,1,4,37,MIN,MIN,reb,0,False,False,Saric REBOUND (Off:3 Def:1),,11-22,11,22
0021800988,2019-03-09,MIN,WAS,7.42,1,4,35,MIN,MIN,fg3_miss,1,False,False,MISS Towns 3PT Jump Shot,,11-22,11,22
