game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800999,2019-03-10,SAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800999,2019-03-10,SAS,MIL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021800999,2019-03-10,SAS,MIL,0.35,1,11,39,MIL,MIL,fg_miss,101,False,False,,MISS Brogdon 12' Driving Floating Jump Shot,0-0,0,0
0021800999,2019-03-10,SAS,MIL,0.38,1,11,37,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-0,0,0
0021800999,2019-03-10,SAS,MIL,0.65,1,11,21,SAS,SAS,fg3_miss,1,False,False,MISS Aldridge 26' 3PT Jump Shot,,0-0,0,0
0021800999,2019-03-10,SAS,MIL,0.7,1,11,18,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021800999,2019-03-10,SAS,MIL,0.97,1,11,2,MIL,MIL,fg3_miss,1,False,False,,MISS Brogdon 25' 3PT Jump Shot,0-0,0,0
0021800999,2019-03-10,SAS,MIL,1.02,1,10,59,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,0-0,0,0
0021800999,2019-03-10,SAS,MIL,1.25,1,10,45,SAS,SAS,fg_miss,79,False,False,MISS White 15' Pullup Jump Shot,,0-0,0,0
0021800999,2019-03-10,SAS,MIL,1.28,1,10,43,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021800999,2019-03-10,SAS,MIL,1.43,1,10,34,MIL,MIL,fg3_make,1,False,False,,Bledsoe 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),0-3,0,3
0021800999,2019-03-10,SAS,MIL,1.77,1,10,14,SAS,MIL,foul,1,False,False,,Lopez P.FOUL (P1.T1) (M.Ayotte),0-3,0,3
0021800999,2019-03-10,SAS,MIL,1.88,1,10,7,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 19' Pullup Jump Shot,,0-3,0,3
0021800999,2019-03-10,SAS,MIL,1.9,1,10,6,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-3,0,3
0021800999,2019-03-10,SAS,MIL,1.93,1,10,4,SAS,SAS,fg_make,1,False,False,Aldridge 18' Jump Shot (2 PTS) (Poeltl 1 AST),,2-3,2,3
0021800999,2019-03-10,SAS,MIL,2.12,1,9,53,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 5' Driving Layup (2 PTS),2-5,2,5
0021800999,2019-03-10,SAS,MIL,2.25,1,9,45,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 20' Pullup Jump Shot,,2-5,2,5
0021800999,2019-03-10,SAS,MIL,2.28,1,9,43,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),2-5,2,5
0021800999,2019-03-10,SAS,MIL,2.42,1,9,35,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,2-5,2,5
0021800999,2019-03-10,SAS,MIL,2.48,1,9,31,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,2-5,2,5
0021800999,2019-03-10,SAS,MIL,2.65,1,9,21,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,2-5,2,5
0021800999,2019-03-10,SAS,MIL,2.68,1,9,19,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),2-5,2,5
0021800999,2019-03-10,SAS,MIL,2.78,1,9,13,MIL,MIL,fg_miss,6,False,False,,MISS Brogdon 2' Driving Layup,2-5,2,5
0021800999,2019-03-10,SAS,MIL,2.83,1,9,10,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,2-5,2,5
0021800999,2019-03-10,SAS,MIL,2.9,1,9,6,SAS,SAS,fg_make,9,False,False,White 1' Driving Dunk (2 PTS),,4-5,4,5
0021800999,2019-03-10,SAS,MIL,3.17,1,8,50,MIL,MIL,fg_make,5,False,False,,Bledsoe 3' Layup (5 PTS) (Brogdon 1 AST),4-7,4,7
0021800999,2019-03-10,SAS,MIL,3.38,1,8,37,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P1.T1),,4-7,4,7
0021800999,2019-03-10,SAS,MIL,3.38,1,8,37,SAS,MIL,steal,1,False,True,steal,steal,4-7,4,7
0021800999,2019-03-10,SAS,MIL,3.47,1,8,32,MIL,MIL,fg_make,41,False,False,,Bledsoe 2' Running Layup (7 PTS) (Middleton 2 AST),4-9,4,9
0021800999,2019-03-10,SAS,MIL,3.88,1,8,7,SAS,SAS,fg_miss,79,False,False,MISS Aldridge 10' Pullup Jump Shot,,4-9,4,9
