game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800564,2019-01-03,SAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800564,2019-01-03,SAC,DEN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Plumlee: Tip to Jokic,,0-0,0,0
0021800564,2019-01-03,SAC,DEN,0.22,1,11,47,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021800564,2019-01-03,SAC,DEN,0.45,1,11,33,SAC,SAC,fg3_miss,1,False,False,MISS Shumpert 3PT Jump Shot,,0-0,0,0
0021800564,2019-01-03,SAC,DEN,0.5,1,11,30,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-0,0,0
0021800564,2019-01-03,SAC,DEN,0.67,1,11,20,DEN,DEN,tov,45,False,False,,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T2),0-0,0,0
0021800564,2019-01-03,SAC,DEN,0.78,1,11,13,SAC,SAC,fg3_miss,1,True,False,MISS Bjelica 25' 3PT Jump Shot,,0-0,0,0
0021800564,2019-01-03,SAC,DEN,0.78,1,11,13,SAC,DEN,block,1,True,False,block,block,0-0,0,0
0021800564,2019-01-03,SAC,DEN,0.85,1,11,9,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
0021800564,2019-01-03,SAC,DEN,1.0,1,11,0,DEN,DEN,fg_make,98,False,False,,Jokic 4' Cutting Layup Shot (2 PTS) (Hernangomez 1 AST),0-2,0,2
0021800564,2019-01-03,SAC,DEN,1.1,1,10,54,SAC,SAC,fg_make,41,False,False,Hield 3' Running Layup (2 PTS) (Fox 1 AST),,2-2,2,2
0021800564,2019-01-03,SAC,DEN,1.5,1,10,30,DEN,DEN,fg3_miss,1,False,False,,MISS Craig 24' 3PT Jump Shot,2-2,2,2
0021800564,2019-01-03,SAC,DEN,1.55,1,10,27,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),2-2,2,2
0021800564,2019-01-03,SAC,DEN,1.65,1,10,21,DEN,DEN,fg_make,3,False,False,,Jokic 6' Hook Shot (4 PTS) (Murray 1 AST),2-4,2,4
0021800564,2019-01-03,SAC,DEN,1.77,1,10,14,SAC,SAC,fg3_make,1,False,False,Hield 3PT Jump Shot (5 PTS) (Fox 2 AST),,5-4,5,4
0021800564,2019-01-03,SAC,DEN,2.05,1,9,57,DEN,DEN,fg_miss,101,False,False,,MISS Murray 10' Driving Floating Jump Shot,5-4,5,4
0021800564,2019-01-03,SAC,DEN,2.1,1,9,54,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),5-4,5,4
0021800564,2019-01-03,SAC,DEN,2.25,1,9,45,DEN,DEN,fg3_miss,80,False,False,,MISS Murray 25' 3PT Step Back Jump Shot,5-4,5,4
0021800564,2019-01-03,SAC,DEN,2.27,1,9,44,DEN,DEN,reb,0,False,False,,Nuggets Rebound,5-4,5,4
0021800564,2019-01-03,SAC,DEN,2.28,1,9,43,DEN,SAC,foul,3,False,False,Fox L.B.FOUL (P1.T1) (M.Boland),,5-4,5,4
0021800564,2019-01-03,SAC,DEN,2.38,1,9,37,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,5-4,5,4
0021800564,2019-01-03,SAC,DEN,2.43,1,9,34,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,5-4,5,4
0021800564,2019-01-03,SAC,DEN,2.43,1,9,34,SAC,DEN,foul,1,False,False,,Murray P.FOUL (P1.T1) (M.Dagher),5-4,5,4
0021800564,2019-01-03,SAC,DEN,2.63,1,9,22,SAC,SAC,fg_make,108,False,False,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Bjelica 1 AST),,7-4,7,4
0021800564,2019-01-03,SAC,DEN,2.85,1,9,9,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,7-4,7,4
0021800564,2019-01-03,SAC,DEN,2.85,1,9,9,SAC,SAC,reb,0,False,False,KINGS Rebound,,7-4,7,4
0021800564,2019-01-03,SAC,DEN,2.85,1,9,9,SAC,DEN,foul,3,False,False,,Plumlee L.B.FOUL (P1.T2) (M.Dagher),7-4,7,4
0021800564,2019-01-03,SAC,DEN,3.17,1,8,50,SAC,SAC,fg_make,5,False,False,Bjelica 2' Layup (2 PTS) (Cauley-Stein 1 AST),,9-4,9,4
0021800564,2019-01-03,SAC,DEN,3.47,1,8,32,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,9-4,9,4
0021800564,2019-01-03,SAC,DEN,3.47,1,8,32,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:1),9-4,9,4
0021800564,2019-01-03,SAC,DEN,3.65,1,8,21,DEN,SAC,foul,2,False,False,Bjelica S.FOUL (P1.T2) (S.Wright),,9-4,9,4
0021800564,2019-01-03,SAC,DEN,3.65,1,8,21,DEN,DEN,ft_make,11,False,False,,Plumlee Free Throw 1 of 2 (1 PTS),9-5,9,5
0021800564,2019-01-03,SAC,DEN,3.65,1,8,21,DEN,DEN,ft_miss,12,False,False,,MISS Plumlee Free Throw 2 of 2,9-5,9,5
0021800564,2019-01-03,SAC,DEN,3.65,1,8,21,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,9-5,9,5
0021800564,2019-01-03,SAC,DEN,3.65,1,8,21,DEN,SAC,violation,3,False,False,Lane,,9-5,9,5
0021800564,2019-01-03,SAC,DEN,3.92,1,8,5,SAC,SAC,fg_miss,78,False,False,MISS Fox 10' Floating Jump Shot,,9-5,9,5
0021800564,2019-01-03,SAC,DEN,3.95,1,8,3,DEN,DEN,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),9-5,9,5
0021800564,2019-01-03,SAC,DEN,4.0,1,8,0,DEN,DEN,fg_make,5,False,False,,Hernangomez 2' Layup (2 PTS) (Plumlee 1 AST),9-7,9,7
0021800564,2019-01-03,SAC,DEN,4.0,1,8,0,DEN,SAC,foul,2,False,False,Shumpert S.FOUL (P1.T3) (M.Dagher),,9-7,9,7
0021800564,2019-01-03,SAC,DEN,4.0,1,8,0,DEN,DEN,ft_make,10,False,False,,Hernangomez Free Throw 1 of 1 (3 PTS),9-8,9,8
0021800564,2019-01-03,SAC,DEN,4.3,1,7,42,SAC,SAC,fg3_make,1,False,False,Bjelica 3PT Jump Shot (5 PTS) (Shumpert 1 AST),,12-8,12,8
0021800564,2019-01-03,SAC,DEN,4.55,1,7,27,DEN,DEN,fg_make,3,False,False,,Jokic 3' Hook Shot (6 PTS) (Plumlee 2 AST),12-10,12,10
0021800564,2019-01-03,SAC,DEN,4.67,1,7,20,SAC,SAC,fg3_miss,1,False,False,MISS Bjelica 29' 3PT Jump Shot,,12-10,12,10
0021800564,2019-01-03,SAC,DEN,4.67,1,7,20,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),12-10,12,10
0021800564,2019-01-03,SAC,DEN,4.77,1,7,14,DEN,DEN,fg_make,52,False,False,,Plumlee 1' Alley Oop Dunk (3 PTS) (Craig 1 AST),12-12,12,12
0021800564,2019-01-03,SAC,DEN,4.97,1,7,2,SAC,SAC,tov,4,False,False,Cauley-Stein Traveling Turnover (P1.T1),,12-12,12,12
0021800564,2019-01-03,SAC,DEN,5.05,1,6,57,DEN,DEN,fg_miss,101,False,False,,MISS Craig 5' Driving Floating Jump Shot,12-12,12,12
0021800564,2019-01-03,SAC,DEN,5.12,1,6,53,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:3 Def:1),12-12,12,12
0021800564,2019-01-03,SAC,DEN,5.12,1,6,53,DEN,DEN,fg_make,97,False,False,,Plumlee 1' Tip Layup Shot (5 PTS),12-14,12,14
0021800564,2019-01-03,SAC,DEN,5.15,1,6,51,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,12-14,12,14
0021800564,2019-01-03,SAC,DEN,5.42,1,6,35,SAC,SAC,fg3_miss,63,False,False,MISS Shumpert 24' 3PT Fadeaway Jumper,,12-14,12,14
0021800564,2019-01-03,SAC,DEN,5.48,1,6,31,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,12-14,12,14
0021800564,2019-01-03,SAC,DEN,5.5,1,6,30,SAC,SAC,fg_miss,86,False,False,MISS Shumpert 16' Turnaround Fadeaway Shot,,12-14,12,14
0021800564,2019-01-03,SAC,DEN,5.57,1,6,26,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:2 Def:1),,12-14,12,14
0021800564,2019-01-03,SAC,DEN,5.57,1,6,26,SAC,SAC,fg_make,3,False,False,Bjelica 8' Hook Shot (7 PTS),,14-14,14,14
0021800564,2019-01-03,SAC,DEN,5.83,1,6,10,DEN,DEN,fg_miss,3,False,False,,MISS Plumlee 6' Hook Shot,14-14,14,14
0021800564,2019-01-03,SAC,DEN,5.9,1,6,6,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,14-14,14,14
0021800564,2019-01-03,SAC,DEN,6.02,1,5,59,SAC,SAC,fg3_make,1,False,False,Bjelica 3PT Jump Shot (10 PTS) (Hield 1 AST),,17-14,17,14
