game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801113,2019-03-26,NOP,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801113,2019-03-26,NOP,ATL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Diallo vs. Dedmon: Tip to Payton,,0-0,0,0
0021801113,2019-03-26,NOP,ATL,0.32,1,11,41,NOP,NOP,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),,3-0,3,0
0021801113,2019-03-26,NOP,ATL,0.62,1,11,23,ATL,ATL,fg_make,43,False,False,,Collins 3' Alley Oop Layup (2 PTS) (Young 1 AST),3-2,3,2
0021801113,2019-03-26,NOP,ATL,0.78,1,11,13,NOP,NOP,fg3_miss,1,False,False,MISS Payton 26' 3PT Jump Shot,,3-2,3,2
0021801113,2019-03-26,NOP,ATL,0.83,1,11,10,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),3-2,3,2
0021801113,2019-03-26,NOP,ATL,0.93,1,11,4,ATL,ATL,fg_miss,6,False,False,,MISS Prince 7' Driving Layup,3-2,3,2
0021801113,2019-03-26,NOP,ATL,0.93,1,11,4,NOP,NOP,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,3-2,3,2
0021801113,2019-03-26,NOP,ATL,1.03,1,10,58,NOP,ATL,foul,2,False,False,,Huerter S.FOUL (P1.T1) (T.Brothers),3-2,3,2
0021801113,2019-03-26,NOP,ATL,1.03,1,10,58,NOP,NOP,ft_make,11,False,False,Jackson Free Throw 1 of 2 (4 PTS),,4-2,4,2
0021801113,2019-03-26,NOP,ATL,1.03,1,10,58,NOP,NOP,ft_make,12,False,False,Jackson Free Throw 2 of 2 (5 PTS),,5-2,5,2
0021801113,2019-03-26,NOP,ATL,1.38,1,10,37,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 24' 3PT Jump Shot,5-2,5,2
0021801113,2019-03-26,NOP,ATL,1.47,1,10,32,NOP,NOP,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,5-2,5,2
0021801113,2019-03-26,NOP,ATL,1.53,1,10,28,NOP,NOP,fg_make,78,False,False,Diallo 7' Floating Jump Shot (2 PTS) (Payton 1 AST),,7-2,7,2
0021801113,2019-03-26,NOP,ATL,1.88,1,10,7,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 25' 3PT Jump Shot,7-2,7,2
0021801113,2019-03-26,NOP,ATL,1.93,1,10,4,NOP,NOP,reb,0,False,False,Payton REBOUND (Off:0 Def:2),,7-2,7,2
0021801113,2019-03-26,NOP,ATL,1.97,1,10,2,NOP,ATL,foul,2,False,False,,Collins S.FOUL (P1.T2) (E.Dalen),7-2,7,2
0021801113,2019-03-26,NOP,ATL,1.97,1,10,2,NOP,NOP,ft_make,11,False,False,Diallo Free Throw 1 of 2 (3 PTS),,8-2,8,2
0021801113,2019-03-26,NOP,ATL,1.97,1,10,2,NOP,NOP,ft_miss,12,False,False,MISS Diallo Free Throw 2 of 2,,8-2,8,2
0021801113,2019-03-26,NOP,ATL,2.0,1,10,0,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),8-2,8,2
0021801113,2019-03-26,NOP,ATL,2.13,1,9,52,ATL,ATL,fg3_miss,1,False,False,,MISS Dedmon 26' 3PT Jump Shot,8-2,8,2
