game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800727,2019-01-25,MIL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800727,2019-01-25,MIL,CHA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Biyombo: Tip to Antetokounmpo,,0-0,0,0
0021800727,2019-01-25,MIL,CHA,0.32,1,11,41,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 25' 3PT Jump Shot,,0-0,0,0
0021800727,2019-01-25,MIL,CHA,0.32,1,11,41,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-0,0,0
0021800727,2019-01-25,MIL,CHA,0.68,1,11,19,CHA,CHA,fg_make,44,False,False,,Biyombo 1' Reverse Layup (2 PTS) (Walker 1 AST),0-2,0,2
0021800727,2019-01-25,MIL,CHA,0.83,1,11,10,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 28' 3PT Jump Shot,,0-2,0,2
0021800727,2019-01-25,MIL,CHA,0.88,1,11,7,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-2,0,2
0021800727,2019-01-25,MIL,CHA,1.03,1,10,58,CHA,CHA,fg_make,79,False,False,,Lamb 15' Pullup Jump Shot (2 PTS),0-4,0,4
0021800727,2019-01-25,MIL,CHA,1.22,1,10,47,MIL,MIL,fg3_miss,80,False,False,MISS Brogdon 26' 3PT Step Back Jump Shot,,0-4,0,4
0021800727,2019-01-25,MIL,CHA,1.27,1,10,44,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-4,0,4
0021800727,2019-01-25,MIL,CHA,1.37,1,10,38,CHA,CHA,fg3_make,1,False,False,,Batum 26' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),0-7,0,7
0021800727,2019-01-25,MIL,CHA,1.75,1,10,15,MIL,MIL,fg_make,86,False,False,Middleton 9' Turnaround Fadeaway (2 PTS),,2-7,2,7
0021800727,2019-01-25,MIL,CHA,2.05,1,9,57,CHA,CHA,fg3_miss,1,False,False,,MISS Lamb 26' 3PT Jump Shot,2-7,2,7
0021800727,2019-01-25,MIL,CHA,2.1,1,9,54,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-7,2,7
0021800727,2019-01-25,MIL,CHA,2.3,1,9,42,MIL,MIL,fg_make,9,False,False,Antetokounmpo 2' Driving Dunk (2 PTS),,4-7,4,7
0021800727,2019-01-25,MIL,CHA,2.48,1,9,31,CHA,CHA,fg_miss,63,False,False,,MISS Walker 11' Fadeaway Jumper,4-7,4,7
0021800727,2019-01-25,MIL,CHA,2.55,1,9,27,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,4-7,4,7
0021800727,2019-01-25,MIL,CHA,2.67,1,9,20,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 30' 3PT Jump Shot,,4-7,4,7
0021800727,2019-01-25,MIL,CHA,2.73,1,9,16,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),4-7,4,7
