game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800017,2018-10-19,ORL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800017,2018-10-19,ORL,CHA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Zeller: Tip to Isaac,,0-0,0,0
0021800017,2018-10-19,ORL,CHA,0.4,1,11,36,ORL,ORL,fg_miss,5,False,False,MISS Fournier 2' Layup,,0-0,0,0
0021800017,2018-10-19,ORL,CHA,0.53,1,11,28,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:1 Def:0),,0-0,0,0
0021800017,2018-10-19,ORL,CHA,0.53,1,11,28,ORL,ORL,fg_miss,97,False,False,MISS Isaac 1' Tip Layup Shot,,0-0,0,0
0021800017,2018-10-19,ORL,CHA,0.53,1,11,28,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,0-0,0,0
0021800017,2018-10-19,ORL,CHA,0.6,1,11,24,ORL,ORL,fg_make,97,False,False,Vucevic 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021800017,2018-10-19,ORL,CHA,0.65,1,11,21,CHA,CHA,fg_miss,6,True,False,,MISS Walker 3' Driving Layup,2-0,2,0
0021800017,2018-10-19,ORL,CHA,0.65,1,11,21,CHA,ORL,block,6,True,False,block,block,2-0,2,0
0021800017,2018-10-19,ORL,CHA,0.65,1,11,21,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:1 Def:1),,2-0,2,0
0021800017,2018-10-19,ORL,CHA,0.88,1,11,7,ORL,ORL,fg_miss,5,False,False,MISS Vucevic 2' Layup,,2-0,2,0
0021800017,2018-10-19,ORL,CHA,1.0,1,11,0,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),2-0,2,0
0021800017,2018-10-19,ORL,CHA,1.03,1,10,58,CHA,CHA,fg_miss,5,False,False,,MISS Lamb 1' Layup,2-0,2,0
0021800017,2018-10-19,ORL,CHA,1.12,1,10,53,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-0,2,0
0021800017,2018-10-19,ORL,CHA,1.2,1,10,48,ORL,ORL,fg_make,5,False,False,Vucevic 1' Layup (4 PTS) (Gordon 1 AST),,4-0,4,0
0021800017,2018-10-19,ORL,CHA,1.58,1,10,25,CHA,ORL,foul,2,False,False,Isaac S.FOUL (P1.T1) (R.Garretson),,4-0,4,0
0021800017,2018-10-19,ORL,CHA,1.58,1,10,25,CHA,CHA,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (1 PTS),4-1,4,1
0021800017,2018-10-19,ORL,CHA,1.58,1,10,25,CHA,CHA,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (2 PTS),4-2,4,2
0021800017,2018-10-19,ORL,CHA,1.88,1,10,7,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 3PT Jump Shot,,4-2,4,2
0021800017,2018-10-19,ORL,CHA,1.93,1,10,4,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),4-2,4,2
0021800017,2018-10-19,ORL,CHA,2.07,1,9,56,CHA,CHA,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,4-2,4,2
0021800017,2018-10-19,ORL,CHA,2.12,1,9,53,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,4-2,4,2
0021800017,2018-10-19,ORL,CHA,2.2,1,9,48,ORL,ORL,tov,4,False,False,Augustin Traveling Turnover (P1.T1),,4-2,4,2
0021800017,2018-10-19,ORL,CHA,2.38,1,9,37,CHA,CHA,fg_miss,5,True,False,,MISS Zeller 2' Layup,4-2,4,2
0021800017,2018-10-19,ORL,CHA,2.38,1,9,37,CHA,ORL,block,5,True,False,block,block,4-2,4,2
0021800017,2018-10-19,ORL,CHA,2.45,1,9,33,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:1),4-2,4,2
0021800017,2018-10-19,ORL,CHA,2.45,1,9,33,CHA,CHA,fg_miss,5,True,False,,MISS Zeller 2' Layup,4-2,4,2
0021800017,2018-10-19,ORL,CHA,2.45,1,9,33,CHA,ORL,block,5,True,False,block,block,4-2,4,2
0021800017,2018-10-19,ORL,CHA,2.45,1,9,33,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),4-2,4,2
0021800017,2018-10-19,ORL,CHA,2.45,1,9,33,CHA,CHA,tov,4,False,False,,Williams Traveling Turnover (P1.T1),4-2,4,2
0021800017,2018-10-19,ORL,CHA,2.73,1,9,16,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 6' Hook Shot,,4-2,4,2
0021800017,2018-10-19,ORL,CHA,2.73,1,9,16,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),4-2,4,2
0021800017,2018-10-19,ORL,CHA,2.87,1,9,8,CHA,CHA,fg3_make,79,False,False,,Batum 25' 3PT Pullup Jump Shot (3 PTS),4-5,4,5
0021800017,2018-10-19,ORL,CHA,3.15,1,8,51,ORL,ORL,fg_miss,80,False,False,MISS Augustin 21' Step Back Jump Shot,,4-5,4,5
0021800017,2018-10-19,ORL,CHA,3.22,1,8,47,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:3),4-5,4,5
0021800017,2018-10-19,ORL,CHA,3.32,1,8,41,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 24' 3PT Jump Shot,4-5,4,5
0021800017,2018-10-19,ORL,CHA,3.37,1,8,38,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:1 Def:2),,4-5,4,5
0021800017,2018-10-19,ORL,CHA,3.48,1,8,31,ORL,ORL,fg3_miss,1,False,False,MISS Isaac 26' 3PT Jump Shot,,4-5,4,5
0021800017,2018-10-19,ORL,CHA,3.48,1,8,31,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:2),4-5,4,5
0021800017,2018-10-19,ORL,CHA,3.58,1,8,25,CHA,ORL,foul,2,False,False,Fournier S.FOUL (P1.T2) (M.Ervin),,4-5,4,5
0021800017,2018-10-19,ORL,CHA,3.58,1,8,25,CHA,CHA,ft_make,11,False,False,,Walker Free Throw 1 of 2 (1 PTS),4-6,4,6
0021800017,2018-10-19,ORL,CHA,3.58,1,8,25,CHA,CHA,ft_make,12,False,False,,Walker Free Throw 2 of 2 (2 PTS),4-7,4,7
0021800017,2018-10-19,ORL,CHA,3.87,1,8,8,ORL,ORL,fg3_miss,80,False,False,MISS Fournier 3PT Step Back Jump Shot,,4-7,4,7
0021800017,2018-10-19,ORL,CHA,3.88,1,8,7,CHA,CHA,reb,0,False,False,,Hornets Rebound,4-7,4,7
0021800017,2018-10-19,ORL,CHA,4.1,1,7,54,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P1.T2),4-7,4,7
0021800017,2018-10-19,ORL,CHA,4.1,1,7,54,CHA,ORL,steal,1,False,True,steal,steal,4-7,4,7
0021800017,2018-10-19,ORL,CHA,4.18,1,7,49,ORL,ORL,fg3_miss,1,False,False,MISS Augustin 3PT Jump Shot,,4-7,4,7
0021800017,2018-10-19,ORL,CHA,4.22,1,7,47,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:3),4-7,4,7
0021800017,2018-10-19,ORL,CHA,4.28,1,7,43,CHA,CHA,fg_miss,5,False,False,,MISS Lamb 2' Layup,4-7,4,7
0021800017,2018-10-19,ORL,CHA,4.38,1,7,37,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,4-7,4,7
0021800017,2018-10-19,ORL,CHA,4.48,1,7,31,ORL,ORL,fg_make,98,False,False,Augustin 1' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),,6-7,6,7
0021800017,2018-10-19,ORL,CHA,4.83,1,7,10,CHA,CHA,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,6-7,6,7
0021800017,2018-10-19,ORL,CHA,4.87,1,7,8,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,6-7,6,7
0021800017,2018-10-19,ORL,CHA,4.92,1,7,5,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,6-7,6,7
0021800017,2018-10-19,ORL,CHA,4.98,1,7,1,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),6-7,6,7
0021800017,2018-10-19,ORL,CHA,5.17,1,6,50,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,6-7,6,7
0021800017,2018-10-19,ORL,CHA,5.22,1,6,47,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:3),,6-7,6,7
0021800017,2018-10-19,ORL,CHA,5.3,1,6,42,ORL,ORL,fg_miss,80,False,False,MISS Gordon 12' Step Back Jump Shot,,6-7,6,7
0021800017,2018-10-19,ORL,CHA,5.35,1,6,39,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),6-7,6,7
0021800017,2018-10-19,ORL,CHA,5.5,1,6,30,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),6-7,6,7
0021800017,2018-10-19,ORL,CHA,5.63,1,6,22,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,6-7,6,7
0021800017,2018-10-19,ORL,CHA,5.67,1,6,20,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:1 Def:3),,6-7,6,7
0021800017,2018-10-19,ORL,CHA,5.72,1,6,17,CHA,ORL,foul,4,False,False,Isaac OFF.Foul (P2) (R.Garretson),,6-7,6,7
0021800017,2018-10-19,ORL,CHA,5.72,1,6,17,ORL,ORL,tov,37,False,False,Isaac Offensive Foul Turnover (P1.T2),,6-7,6,7
0021800017,2018-10-19,ORL,CHA,5.92,1,6,5,CHA,CHA,fg_make,6,False,False,,Batum 1' Driving Layup (5 PTS) (Kidd-Gilchrist 1 AST),6-9,6,9
0021800017,2018-10-19,ORL,CHA,6.05,1,5,57,ORL,ORL,tov,9,False,False,MAGIC Turnover: 5 Second Violation (T#3),,6-9,6,9
0021800017,2018-10-19,ORL,CHA,6.25,1,5,45,CHA,CHA,fg_make,6,False,False,,Lamb 2' Driving Layup (4 PTS) (Kidd-Gilchrist 2 AST),6-11,6,11
0021800017,2018-10-19,ORL,CHA,6.52,1,5,29,ORL,ORL,fg3_miss,1,False,False,MISS Ross 26' 3PT Jump Shot,,6-11,6,11
0021800017,2018-10-19,ORL,CHA,6.52,1,5,29,CHA,CHA,reb,0,False,False,,Hornets Rebound,6-11,6,11
0021800017,2018-10-19,ORL,CHA,6.52,1,5,29,CHA,ORL,foul,3,False,False,Vucevic L.B.FOUL (P1.T3) (M.Ervin),,6-11,6,11
0021800017,2018-10-19,ORL,CHA,6.7,1,5,18,CHA,CHA,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (8 PTS) (Walker 1 AST),6-14,6,14
0021800017,2018-10-19,ORL,CHA,6.95,1,5,3,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 20' Jump Shot,,6-14,6,14
0021800017,2018-10-19,ORL,CHA,7.02,1,4,59,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),6-14,6,14
0021800017,2018-10-19,ORL,CHA,7.18,1,4,49,CHA,CHA,fg_miss,3,False,False,,MISS Hernangomez 8' Hook Shot,6-14,6,14
0021800017,2018-10-19,ORL,CHA,7.22,1,4,47,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,6-14,6,14
0021800017,2018-10-19,ORL,CHA,7.37,1,4,38,ORL,ORL,tov,45,False,False,Augustin Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,6-14,6,14
0021800017,2018-10-19,ORL,CHA,7.57,1,4,26,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P2.T3),6-14,6,14
0021800017,2018-10-19,ORL,CHA,7.57,1,4,26,CHA,ORL,steal,1,False,True,steal,steal,6-14,6,14
0021800017,2018-10-19,ORL,CHA,7.78,1,4,13,ORL,ORL,tov,1,False,True,Fournier Bad Pass Turnover (P1.T5),,6-14,6,14
0021800017,2018-10-19,ORL,CHA,7.78,1,4,13,ORL,CHA,steal,1,False,True,steal,steal,6-14,6,14
0021800017,2018-10-19,ORL,CHA,7.85,1,4,9,CHA,CHA,fg_make,5,False,False,,Kidd-Gilchrist 2' Layup (2 PTS) (Walker 2 AST),6-16,6,16
0021800017,2018-10-19,ORL,CHA,7.87,1,4,8,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,6-16,6,16
0021800017,2018-10-19,ORL,CHA,8.27,1,3,44,ORL,ORL,tov,1,False,True,Grant Bad Pass Turnover (P1.T6),,6-16,6,16
0021800017,2018-10-19,ORL,CHA,8.27,1,3,44,ORL,CHA,steal,1,False,True,steal,steal,6-16,6,16
0021800017,2018-10-19,ORL,CHA,8.33,1,3,40,CHA,CHA,fg_make,41,False,False,,Monk 2' Running Layup (2 PTS) (Batum 1 AST),6-18,6,18
0021800017,2018-10-19,ORL,CHA,8.58,1,3,25,ORL,ORL,fg_miss,6,False,False,MISS Bamba 1' Driving Layup,,6-18,6,18
0021800017,2018-10-19,ORL,CHA,8.62,1,3,23,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:4),6-18,6,18
0021800017,2018-10-19,ORL,CHA,8.67,1,3,20,CHA,CHA,fg3_miss,1,False,False,,MISS Monk 24' 3PT Jump Shot,6-18,6,18
0021800017,2018-10-19,ORL,CHA,8.73,1,3,16,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:3),,6-18,6,18
0021800017,2018-10-19,ORL,CHA,8.78,1,3,13,ORL,CHA,foul,1,False,False,,Hernangomez P.FOUL (P1.T1) (M.Ervin),6-18,6,18
0021800017,2018-10-19,ORL,CHA,9.02,1,2,59,ORL,ORL,fg_make,1,False,False,Ross 19' Jump Shot (2 PTS) (Bamba 1 AST),,8-18,8,18
0021800017,2018-10-19,ORL,CHA,9.28,1,2,43,CHA,CHA,fg_miss,5,False,False,,MISS Hernangomez 2' Layup,8-18,8,18
0021800017,2018-10-19,ORL,CHA,9.32,1,2,41,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,8-18,8,18
0021800017,2018-10-19,ORL,CHA,9.47,1,2,32,ORL,ORL,fg_miss,98,False,False,MISS Bamba 2' Cutting Layup Shot,,8-18,8,18
0021800017,2018-10-19,ORL,CHA,9.48,1,2,31,CHA,CHA,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),8-18,8,18
0021800017,2018-10-19,ORL,CHA,9.73,1,2,16,CHA,CHA,fg_make,98,False,False,,Kidd-Gilchrist 1' Cutting Layup Shot (4 PTS) (Batum 2 AST),8-20,8,20
0021800017,2018-10-19,ORL,CHA,9.97,1,2,2,ORL,ORL,tov,4,False,False,Gordon Traveling Turnover (P1.T7),,8-20,8,20
0021800017,2018-10-19,ORL,CHA,10.15,1,1,51,CHA,CHA,fg_miss,78,False,False,,MISS Monk 4' Floating Jump Shot,8-20,8,20
0021800017,2018-10-19,ORL,CHA,10.17,1,1,50,ORL,ORL,reb,0,False,False,MAGIC Rebound,,8-20,8,20
0021800017,2018-10-19,ORL,CHA,10.28,1,1,43,ORL,ORL,fg_miss,1,False,False,MISS Ross 19' Jump Shot,,8-20,8,20
0021800017,2018-10-19,ORL,CHA,10.37,1,1,38,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),8-20,8,20
0021800017,2018-10-19,ORL,CHA,10.58,1,1,25,CHA,ORL,foul,2,False,False,Simmons S.FOUL (P1.T4) (D.Guthrie),,8-20,8,20
0021800017,2018-10-19,ORL,CHA,10.58,1,1,25,CHA,CHA,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (5 PTS),8-21,8,21
0021800017,2018-10-19,ORL,CHA,10.58,1,1,25,CHA,CHA,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (6 PTS),8-22,8,22
0021800017,2018-10-19,ORL,CHA,10.78,1,1,13,ORL,ORL,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,8-22,8,22
0021800017,2018-10-19,ORL,CHA,10.85,1,1,9,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:0 Def:3),8-22,8,22
0021800017,2018-10-19,ORL,CHA,10.95,1,1,3,CHA,CHA,tov,1,False,True,,Parker Bad Pass Turnover (P1.T4),8-22,8,22
0021800017,2018-10-19,ORL,CHA,10.95,1,1,3,CHA,ORL,steal,1,False,True,steal,steal,8-22,8,22
0021800017,2018-10-19,ORL,CHA,11.03,1,0,58,ORL,ORL,fg_make,79,False,False,Simmons 14' Pullup Jump Shot (2 PTS) (Grant 1 AST),,10-22,10,22
0021800017,2018-10-19,ORL,CHA,11.42,1,0,35,CHA,CHA,fg_miss,79,False,False,,MISS Parker 19' Pullup Jump Shot,10-22,10,22
0021800017,2018-10-19,ORL,CHA,11.45,1,0,33,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,10-22,10,22
