game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800154,2018-11-07,ORL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800154,2018-11-07,ORL,DET,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Drummond: Tip to Augustin,,0-0,0,0
0021800154,2018-11-07,ORL,DET,0.47,1,11,32,ORL,ORL,fg_make,1,False,False,Vucevic 12' Jump Shot (2 PTS) (Augustin 1 AST),,2-0,2,0
0021800154,2018-11-07,ORL,DET,0.6,1,11,24,DET,DET,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,2-0,2,0
0021800154,2018-11-07,ORL,DET,0.67,1,11,20,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-0,2,0
0021800154,2018-11-07,ORL,DET,0.88,1,11,7,ORL,ORL,fg_miss,101,False,False,MISS Fournier 5' Driving Floating Jump Shot,,2-0,2,0
0021800154,2018-11-07,ORL,DET,0.92,1,11,5,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-0,2,0
0021800154,2018-11-07,ORL,DET,1.05,1,10,57,DET,DET,fg_miss,6,False,False,,MISS Bullock 3' Driving Layup,2-0,2,0
0021800154,2018-11-07,ORL,DET,1.1,1,10,54,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-0,2,0
0021800154,2018-11-07,ORL,DET,1.27,1,10,44,ORL,ORL,tov,4,False,False,Vucevic Traveling Turnover (P1.T1),,2-0,2,0
0021800154,2018-11-07,ORL,DET,1.57,1,10,26,DET,DET,fg_make,6,False,False,,Jackson 8' Driving Layup (2 PTS) (Drummond 1 AST),2-2,2,2
0021800154,2018-11-07,ORL,DET,1.95,1,10,3,ORL,ORL,fg_make,6,False,False,Augustin 2' Driving Layup (2 PTS) (Vucevic 1 AST),,4-2,4,2
0021800154,2018-11-07,ORL,DET,2.2,1,9,48,DET,DET,tov,1,False,True,,Bullock Bad Pass Turnover (P1.T1),4-2,4,2
0021800154,2018-11-07,ORL,DET,2.2,1,9,48,DET,ORL,steal,1,False,True,steal,steal,4-2,4,2
0021800154,2018-11-07,ORL,DET,2.28,1,9,43,ORL,ORL,fg_make,41,False,False,Fournier 2' Running Layup (2 PTS),,6-2,6,2
0021800154,2018-11-07,ORL,DET,2.58,1,9,25,DET,DET,fg_make,98,False,False,,Jackson 2' Cutting Layup Shot (4 PTS) (Bullock 1 AST),6-4,6,4
0021800154,2018-11-07,ORL,DET,2.83,1,9,10,ORL,ORL,fg_miss,79,False,False,MISS Fournier 16' Pullup Jump Shot,,6-4,6,4
0021800154,2018-11-07,ORL,DET,2.88,1,9,7,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),6-4,6,4
0021800154,2018-11-07,ORL,DET,3.0,1,9,0,DET,DET,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,6-4,6,4
0021800154,2018-11-07,ORL,DET,3.15,1,8,51,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),6-4,6,4
0021800154,2018-11-07,ORL,DET,3.15,1,8,51,DET,DET,fg_make,97,False,False,,Drummond 1' Tip Layup Shot (2 PTS),6-6,6,6
0021800154,2018-11-07,ORL,DET,3.38,1,8,37,ORL,ORL,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (5 PTS) (Augustin 2 AST),,9-6,9,6
0021800154,2018-11-07,ORL,DET,3.65,1,8,21,DET,DET,tov,2,False,True,,Griffin Lost Ball Turnover (P1.T2),9-6,9,6
0021800154,2018-11-07,ORL,DET,3.65,1,8,21,DET,ORL,steal,2,False,True,steal,steal,9-6,9,6
0021800154,2018-11-07,ORL,DET,3.73,1,8,16,ORL,ORL,fg_make,50,False,False,Fournier 1' Running Dunk (7 PTS),,11-6,11,6
0021800154,2018-11-07,ORL,DET,3.87,1,8,8,DET,ORL,foul,1,False,False,Iwundu P.FOUL (P1.T1) (D.Taylor),,11-6,11,6
0021800154,2018-11-07,ORL,DET,4.05,1,7,57,DET,ORL,foul,1,False,False,Fournier P.FOUL (P1.T2) (E.Dalen),,11-6,11,6
0021800154,2018-11-07,ORL,DET,4.25,1,7,45,DET,DET,tov,45,False,False,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T3),11-6,11,6
0021800154,2018-11-07,ORL,DET,4.68,1,7,19,ORL,ORL,fg3_miss,1,False,False,MISS Augustin 27' 3PT Jump Shot,,11-6,11,6
0021800154,2018-11-07,ORL,DET,4.68,1,7,19,ORL,ORL,reb,0,False,False,MAGIC Rebound,,11-6,11,6
0021800154,2018-11-07,ORL,DET,4.68,1,7,19,ORL,ORL,tov,11,False,False,MAGIC Turnover: Shot Clock (T#2),,11-6,11,6
0021800154,2018-11-07,ORL,DET,4.88,1,7,7,DET,ORL,foul,2,False,False,Iwundu S.FOUL (P2.T3) (D.Taylor),,11-6,11,6
0021800154,2018-11-07,ORL,DET,4.88,1,7,7,DET,DET,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (5 PTS),11-7,11,7
0021800154,2018-11-07,ORL,DET,4.88,1,7,7,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (6 PTS),11-8,11,8
0021800154,2018-11-07,ORL,DET,5.13,1,6,52,ORL,ORL,fg_make,6,False,False,Iwundu 4' Driving Layup (2 PTS) (Fournier 1 AST),,13-8,13,8
0021800154,2018-11-07,ORL,DET,5.15,1,6,51,ORL,,violation,1,False,False,,,13-8,13,8
0021800154,2018-11-07,ORL,DET,5.35,1,6,39,DET,DET,fg3_miss,1,False,False,,MISS Robinson III 3PT Jump Shot,13-8,13,8
0021800154,2018-11-07,ORL,DET,5.35,1,6,39,DET,DET,reb,0,False,False,,Pistons Rebound,13-8,13,8
0021800154,2018-11-07,ORL,DET,5.35,1,6,39,DET,ORL,foul,3,False,False,Gordon L.B.FOUL (P1.T4) (E.Dalen),,13-8,13,8
0021800154,2018-11-07,ORL,DET,5.35,1,6,39,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,13-8,13,8
0021800154,2018-11-07,ORL,DET,5.45,1,6,33,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T4),13-8,13,8
0021800154,2018-11-07,ORL,DET,5.45,1,6,33,DET,ORL,steal,1,False,True,steal,steal,13-8,13,8
0021800154,2018-11-07,ORL,DET,5.6,1,6,24,ORL,ORL,fg_miss,79,False,False,MISS Gordon 21' Pullup Jump Shot,,13-8,13,8
0021800154,2018-11-07,ORL,DET,5.65,1,6,21,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),13-8,13,8
0021800154,2018-11-07,ORL,DET,5.75,1,6,15,DET,DET,fg_make,5,False,False,,Griffin 3' Layup (2 PTS) (Jackson 1 AST),13-10,13,10
0021800154,2018-11-07,ORL,DET,6.02,1,5,59,ORL,ORL,fg_miss,47,False,False,MISS Gordon 16' Turnaround Jump Shot,,13-10,13,10
0021800154,2018-11-07,ORL,DET,6.07,1,5,56,DET,DET,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),13-10,13,10
