game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800686,2019-01-19,HOU,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800686,2019-01-19,HOU,LAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Tucker vs. Chandler: Tip to Ingram,,0-0,0,0
0021800686,2019-01-19,HOU,LAL,0.27,1,11,44,LAL,LAL,fg_make,98,False,False,,Kuzma 3' Cutting Layup Shot (2 PTS) (Ball 1 AST),0-2,0,2
0021800686,2019-01-19,HOU,LAL,0.55,1,11,27,HOU,LAL,foul,1,False,False,,Ball P.FOUL (P1.T1) (M.Ervin),0-2,0,2
0021800686,2019-01-19,HOU,LAL,0.67,1,11,20,HOU,HOU,fg3_miss,1,False,False,MISS Ennis III 27' 3PT Jump Shot,,0-2,0,2
0021800686,2019-01-19,HOU,LAL,0.68,1,11,19,LAL,LAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-2,0,2
0021800686,2019-01-19,HOU,LAL,0.78,1,11,13,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,0-2,0,2
0021800686,2019-01-19,HOU,LAL,0.8,1,11,12,LAL,LAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),0-2,0,2
0021800686,2019-01-19,HOU,LAL,0.83,1,11,10,LAL,LAL,fg_make,72,False,False,,Chandler 2' Putback Layup (2 PTS),0-4,0,4
0021800686,2019-01-19,HOU,LAL,1.03,1,10,58,HOU,HOU,fg3_make,1,False,False,Ennis III 3PT Jump Shot (3 PTS) (Gordon 1 AST),,3-4,3,4
0021800686,2019-01-19,HOU,LAL,1.35,1,10,39,LAL,LAL,fg3_make,1,False,False,,Kuzma 29' 3PT Jump Shot (5 PTS) (Ball 2 AST),3-7,3,7
0021800686,2019-01-19,HOU,LAL,1.6,1,10,24,HOU,HOU,fg_make,6,False,False,Rivers 2' Driving Layup (2 PTS),,5-7,5,7
0021800686,2019-01-19,HOU,LAL,1.8,1,10,12,LAL,LAL,fg3_make,1,False,False,,Kuzma 3PT Jump Shot (8 PTS) (Ingram 1 AST),5-10,5,10
0021800686,2019-01-19,HOU,LAL,2.03,1,9,58,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 26' 3PT Jump Shot,,5-10,5,10
0021800686,2019-01-19,HOU,LAL,2.05,1,9,57,LAL,LAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:2),5-10,5,10
0021800686,2019-01-19,HOU,LAL,2.22,1,9,47,LAL,LAL,fg_miss,63,False,False,,MISS Ingram 12' Fadeaway Jumper,5-10,5,10
0021800686,2019-01-19,HOU,LAL,2.27,1,9,44,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,5-10,5,10
0021800686,2019-01-19,HOU,LAL,2.47,1,9,32,HOU,HOU,fg3_make,80,False,False,Harden 3PT Step Back Jump Shot (3 PTS),,8-10,8,10
0021800686,2019-01-19,HOU,LAL,2.88,1,9,7,LAL,LAL,fg_miss,1,False,False,,MISS Ingram 12' Jump Shot,8-10,8,10
0021800686,2019-01-19,HOU,LAL,2.9,1,9,6,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,8-10,8,10
0021800686,2019-01-19,HOU,LAL,3.13,1,8,52,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,8-10,8,10
0021800686,2019-01-19,HOU,LAL,3.17,1,8,50,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),8-10,8,10
