game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801178,2019-04-04,SAC,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801178,2019-04-04,SAC,CLE,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Zizic: Tip to Bjelica,,0-0,0,0
0021801178,2019-04-04,SAC,CLE,0.35,1,11,39,SAC,SAC,fg3_miss,1,False,False,MISS Bjelica 26' 3PT Jump Shot,,0-0,0,0
0021801178,2019-04-04,SAC,CLE,0.42,1,11,35,CLE,CLE,reb,0,False,False,,Zizic REBOUND (Off:0 Def:1),0-0,0,0
0021801178,2019-04-04,SAC,CLE,0.67,1,11,20,CLE,CLE,fg_miss,1,False,False,,MISS Osman 18' Jump Shot,0-0,0,0
0021801178,2019-04-04,SAC,CLE,0.72,1,11,17,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,0-0,0,0
0021801178,2019-04-04,SAC,CLE,0.73,1,11,16,SAC,SAC,fg_make,50,False,False,Barnes 1' Running Dunk (2 PTS) (Fox 1 AST),,2-0,2,0
0021801178,2019-04-04,SAC,CLE,0.92,1,11,5,CLE,SAC,foul,1,False,False,Bjelica P.FOUL (P1.T1) (M.Ervin),,2-0,2,0
0021801178,2019-04-04,SAC,CLE,1.2,1,10,48,CLE,CLE,fg_miss,86,False,False,,MISS Zizic 15' Turnaround Fadeaway Shot,2-0,2,0
0021801178,2019-04-04,SAC,CLE,1.25,1,10,45,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:2),,2-0,2,0
0021801178,2019-04-04,SAC,CLE,1.32,1,10,41,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,2-0,2,0
0021801178,2019-04-04,SAC,CLE,1.42,1,10,35,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),2-0,2,0
0021801178,2019-04-04,SAC,CLE,1.53,1,10,28,CLE,CLE,fg3_miss,1,False,False,,MISS Nance Jr. 25' 3PT Jump Shot,2-0,2,0
0021801178,2019-04-04,SAC,CLE,1.62,1,10,23,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,2-0,2,0
0021801178,2019-04-04,SAC,CLE,1.73,1,10,16,SAC,SAC,fg3_miss,1,False,False,MISS Fox 3PT Jump Shot,,2-0,2,0
0021801178,2019-04-04,SAC,CLE,1.78,1,10,13,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:2),2-0,2,0
0021801178,2019-04-04,SAC,CLE,1.95,1,10,3,CLE,CLE,fg_miss,1,False,False,,MISS Knight 19' Jump Shot,2-0,2,0
0021801178,2019-04-04,SAC,CLE,1.98,1,10,1,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,2-0,2,0
0021801178,2019-04-04,SAC,CLE,2.13,1,9,52,SAC,SAC,fg_make,5,False,False,Cauley-Stein 3' Layup (2 PTS) (Fox 2 AST),,4-0,4,0
0021801178,2019-04-04,SAC,CLE,2.47,1,9,32,CLE,CLE,fg_make,1,False,False,,Osman 23' Jump Shot (2 PTS),4-2,4,2
0021801178,2019-04-04,SAC,CLE,2.88,1,9,7,SAC,SAC,fg3_make,80,False,False,Fox 25' 3PT Step Back Jump Shot (3 PTS),,7-2,7,2
0021801178,2019-04-04,SAC,CLE,3.13,1,8,52,CLE,CLE,fg3_make,1,False,False,,Sexton 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),7-5,7,5
0021801178,2019-04-04,SAC,CLE,3.4,1,8,36,SAC,CLE,foul,1,False,False,,Osman P.FOUL (P1.T1) (M.Ervin),7-5,7,5
0021801178,2019-04-04,SAC,CLE,3.52,1,8,29,SAC,SAC,fg_miss,63,False,False,MISS Hield 19' Fadeaway Jumper,,7-5,7,5
0021801178,2019-04-04,SAC,CLE,3.57,1,8,26,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:3),7-5,7,5
0021801178,2019-04-04,SAC,CLE,3.8,1,8,12,CLE,CLE,fg_miss,58,False,False,,MISS Nance Jr. 9' Turnaround Hook Shot,7-5,7,5
0021801178,2019-04-04,SAC,CLE,3.85,1,8,9,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,7-5,7,5
0021801178,2019-04-04,SAC,CLE,3.98,1,8,1,SAC,SAC,fg_make,98,False,False,Hield 2' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),,9-5,9,5
0021801178,2019-04-04,SAC,CLE,4.18,1,7,49,CLE,CLE,fg_miss,3,False,False,,MISS Sexton 5' Hook Shot,9-5,9,5
0021801178,2019-04-04,SAC,CLE,4.25,1,7,45,CLE,CLE,reb,0,False,False,,Zizic REBOUND (Off:1 Def:1),9-5,9,5
0021801178,2019-04-04,SAC,CLE,4.27,1,7,44,CLE,CLE,fg_make,72,False,False,,Zizic 2' Putback Layup (2 PTS),9-7,9,7
