game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800250,2018-11-20,MIA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800250,2018-11-20,MIA,BKN,0.0,1,12,0,,MIA,jump_ball,0,False,False,,,0-0,0,0
0021800250,2018-11-20,MIA,BKN,0.23,1,11,46,MIA,MIA,tov,1,False,True,McGruder Bad Pass Turnover (P1.T1),,0-0,0,0
0021800250,2018-11-20,MIA,BKN,0.23,1,11,46,MIA,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021800250,2018-11-20,MIA,BKN,0.32,1,11,41,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,0-0,0,0
0021800250,2018-11-20,MIA,BKN,0.38,1,11,37,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-0,0,0
0021800250,2018-11-20,MIA,BKN,0.47,1,11,32,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 24' 3PT Jump Shot,,0-0,0,0
0021800250,2018-11-20,MIA,BKN,0.52,1,11,29,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),0-0,0,0
0021800250,2018-11-20,MIA,BKN,0.73,1,11,16,BKN,BKN,fg3_make,79,False,False,,Russell 26' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0021800250,2018-11-20,MIA,BKN,0.98,1,11,1,MIA,MIA,fg_miss,98,False,False,MISS Jones Jr. 1' Cutting Layup Shot,,0-3,0,3
0021800250,2018-11-20,MIA,BKN,1.05,1,10,57,MIA,MIA,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:0),,0-3,0,3
0021800250,2018-11-20,MIA,BKN,1.08,1,10,55,MIA,MIA,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,0-3,0,3
0021800250,2018-11-20,MIA,BKN,1.15,1,10,51,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),0-3,0,3
0021800250,2018-11-20,MIA,BKN,1.43,1,10,34,BKN,BKN,fg3_make,1,False,False,,Russell 26' 3PT Jump Shot (6 PTS) (Allen 1 AST),0-6,0,6
0021800250,2018-11-20,MIA,BKN,1.82,1,10,11,MIA,MIA,fg_miss,6,True,False,MISS Whiteside 1' Driving Layup,,0-6,0,6
0021800250,2018-11-20,MIA,BKN,1.82,1,10,11,MIA,BKN,block,6,True,False,block,block,0-6,0,6
0021800250,2018-11-20,MIA,BKN,1.87,1,10,8,BKN,BKN,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),0-6,0,6
0021800250,2018-11-20,MIA,BKN,1.9,1,10,6,BKN,BKN,tov,45,False,False,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-6,0,6
0021800250,2018-11-20,MIA,BKN,2.13,1,9,52,MIA,MIA,fg3_miss,1,False,False,MISS McGruder 3PT Jump Shot,,0-6,0,6
0021800250,2018-11-20,MIA,BKN,2.13,1,9,52,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,0-6,0,6
0021800250,2018-11-20,MIA,BKN,2.13,1,9,52,MIA,BKN,foul,1,False,False,,Dudley P.FOUL (P1.T1) (J.Orr),0-6,0,6
0021800250,2018-11-20,MIA,BKN,2.27,1,9,44,MIA,MIA,fg_miss,79,False,False,MISS Richardson 15' Pullup Jump Shot,,0-6,0,6
0021800250,2018-11-20,MIA,BKN,2.37,1,9,38,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-6,0,6
0021800250,2018-11-20,MIA,BKN,2.57,1,9,26,BKN,BKN,fg3_miss,1,False,False,,MISS Crabbe 27' 3PT Jump Shot,0-6,0,6
0021800250,2018-11-20,MIA,BKN,2.63,1,9,22,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,0-6,0,6
0021800250,2018-11-20,MIA,BKN,2.73,1,9,16,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 4' Jump Shot,,0-6,0,6
0021800250,2018-11-20,MIA,BKN,2.8,1,9,12,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),0-6,0,6
0021800250,2018-11-20,MIA,BKN,2.9,1,9,6,BKN,BKN,fg3_miss,1,False,False,,MISS Dudley 27' 3PT Jump Shot,0-6,0,6
0021800250,2018-11-20,MIA,BKN,2.93,1,9,4,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),0-6,0,6
0021800250,2018-11-20,MIA,BKN,2.93,1,9,4,BKN,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T1) (C.Washington),,0-6,0,6
0021800250,2018-11-20,MIA,BKN,2.93,1,9,4,BKN,BKN,ft_make,11,False,False,,Allen Free Throw 1 of 2 (1 PTS),0-7,0,7
0021800250,2018-11-20,MIA,BKN,2.93,1,9,4,BKN,BKN,ft_make,12,False,False,,Allen Free Throw 2 of 2 (2 PTS),0-8,0,8
0021800250,2018-11-20,MIA,BKN,3.1,1,8,54,MIA,MIA,fg_miss,6,True,False,MISS Jones Jr. 1' Driving Layup,,0-8,0,8
0021800250,2018-11-20,MIA,BKN,3.1,1,8,54,MIA,BKN,block,6,True,False,block,block,0-8,0,8
0021800250,2018-11-20,MIA,BKN,3.18,1,8,49,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:3),0-8,0,8
0021800250,2018-11-20,MIA,BKN,3.3,1,8,42,BKN,BKN,fg_miss,79,False,False,,MISS Russell 17' Pullup Jump Shot,0-8,0,8
0021800250,2018-11-20,MIA,BKN,3.35,1,8,39,MIA,MIA,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:1),,0-8,0,8
0021800250,2018-11-20,MIA,BKN,3.5,1,8,30,MIA,MIA,fg_make,102,False,False,McGruder 7' Driving Floating Bank Jump Shot (2 PTS),,2-8,2,8
0021800250,2018-11-20,MIA,BKN,3.6,1,8,24,BKN,MIA,foul,1,False,False,Richardson P.FOUL (P1.T2) (J.Orr),,2-8,2,8
0021800250,2018-11-20,MIA,BKN,3.7,1,8,18,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,2-8,2,8
0021800250,2018-11-20,MIA,BKN,3.73,1,8,16,MIA,MIA,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:2),,2-8,2,8
0021800250,2018-11-20,MIA,BKN,3.78,1,8,13,MIA,MIA,tov,1,False,True,Jones Jr. Bad Pass Turnover (P1.T2),,2-8,2,8
0021800250,2018-11-20,MIA,BKN,3.78,1,8,13,MIA,BKN,steal,1,False,True,steal,steal,2-8,2,8
0021800250,2018-11-20,MIA,BKN,4.02,1,7,59,BKN,BKN,fg_miss,1,False,False,,MISS Allen 7' Jump Shot,2-8,2,8
0021800250,2018-11-20,MIA,BKN,4.07,1,7,56,MIA,MIA,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,2-8,2,8
0021800250,2018-11-20,MIA,BKN,4.15,1,7,51,MIA,MIA,tov,4,False,False,Whiteside Traveling Turnover (P1.T3),,2-8,2,8
0021800250,2018-11-20,MIA,BKN,4.28,1,7,43,BKN,BKN,tov,1,False,False,,Russell Bad Pass Turnover (P2.T2),2-8,2,8
0021800250,2018-11-20,MIA,BKN,4.55,1,7,27,MIA,MIA,tov,1,False,True,Whiteside Bad Pass Turnover (P2.T4),,2-8,2,8
0021800250,2018-11-20,MIA,BKN,4.55,1,7,27,MIA,BKN,steal,1,False,True,steal,steal,2-8,2,8
0021800250,2018-11-20,MIA,BKN,4.68,1,7,19,BKN,BKN,fg_make,74,False,False,,Harris 2' Running Reverse Layup (2 PTS) (Russell 1 AST),2-10,2,10
0021800250,2018-11-20,MIA,BKN,4.85,1,7,9,MIA,MIA,fg_miss,44,False,False,MISS McGruder 1' Reverse Layup,,2-10,2,10
0021800250,2018-11-20,MIA,BKN,4.93,1,7,4,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:2),,2-10,2,10
0021800250,2018-11-20,MIA,BKN,4.93,1,7,4,MIA,MIA,fg_make,107,False,False,Whiteside 1' Tip Dunk Shot (2 PTS),,4-10,4,10
0021800250,2018-11-20,MIA,BKN,5.02,1,6,59,BKN,BKN,fg_miss,101,False,False,,MISS Russell 10' Driving Floating Jump Shot,4-10,4,10
0021800250,2018-11-20,MIA,BKN,5.07,1,6,56,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:3),,4-10,4,10
0021800250,2018-11-20,MIA,BKN,5.13,1,6,52,MIA,MIA,fg_miss,5,False,False,MISS Richardson 2' Layup,,4-10,4,10
0021800250,2018-11-20,MIA,BKN,5.17,1,6,50,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:4),4-10,4,10
0021800250,2018-11-20,MIA,BKN,5.33,1,6,40,BKN,BKN,fg_miss,1,False,False,,MISS Crabbe 6' Jump Shot,4-10,4,10
0021800250,2018-11-20,MIA,BKN,5.38,1,6,37,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:1 Def:1),4-10,4,10
0021800250,2018-11-20,MIA,BKN,5.42,1,6,35,BKN,BKN,fg_miss,1,True,False,,MISS Crabbe 3' Jump Shot,4-10,4,10
0021800250,2018-11-20,MIA,BKN,5.42,1,6,35,BKN,MIA,block,1,True,False,block,block,4-10,4,10
0021800250,2018-11-20,MIA,BKN,5.48,1,6,31,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,4-10,4,10
0021800250,2018-11-20,MIA,BKN,5.78,1,6,13,MIA,MIA,fg3_miss,1,False,False,MISS Ellington 30' 3PT Jump Shot,,4-10,4,10
0021800250,2018-11-20,MIA,BKN,5.83,1,6,10,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:5),4-10,4,10
0021800250,2018-11-20,MIA,BKN,6.15,1,5,51,BKN,BKN,fg_miss,1,True,False,,MISS Harris 10' Jump Shot,4-10,4,10
0021800250,2018-11-20,MIA,BKN,6.15,1,5,51,BKN,MIA,block,1,True,False,block,block,4-10,4,10
0021800250,2018-11-20,MIA,BKN,6.15,1,5,51,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:4),,4-10,4,10
0021800250,2018-11-20,MIA,BKN,6.15,1,5,51,MIA,BKN,foul,1,False,False,,Harris P.FOUL (P1.T2) (C.Washington),4-10,4,10
0021800250,2018-11-20,MIA,BKN,6.15,1,5,51,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,4-10,4,10
0021800250,2018-11-20,MIA,BKN,6.47,1,5,32,MIA,MIA,fg3_miss,1,False,False,MISS Jones Jr. 24' 3PT Jump Shot,,4-10,4,10
0021800250,2018-11-20,MIA,BKN,6.5,1,5,30,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:1 Def:2),4-10,4,10
0021800250,2018-11-20,MIA,BKN,6.63,1,5,22,BKN,BKN,fg_miss,98,True,False,,MISS Allen 1' Cutting Layup Shot,4-10,4,10
0021800250,2018-11-20,MIA,BKN,6.63,1,5,22,BKN,MIA,block,98,True,False,block,block,4-10,4,10
0021800250,2018-11-20,MIA,BKN,6.7,1,5,18,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:5),,4-10,4,10
0021800250,2018-11-20,MIA,BKN,6.78,1,5,13,MIA,MIA,fg_miss,41,False,False,MISS Wade 1' Running Layup,,4-10,4,10
0021800250,2018-11-20,MIA,BKN,6.85,1,5,9,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),4-10,4,10
0021800250,2018-11-20,MIA,BKN,6.92,1,5,5,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,4-10,4,10
0021800250,2018-11-20,MIA,BKN,6.92,1,5,5,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:6),,4-10,4,10
0021800250,2018-11-20,MIA,BKN,7.18,1,4,49,MIA,MIA,fg_miss,52,False,False,MISS Whiteside 2' Alley Oop Dunk,,4-10,4,10
0021800250,2018-11-20,MIA,BKN,7.27,1,4,44,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:4 Def:6),,4-10,4,10
0021800250,2018-11-20,MIA,BKN,7.27,1,4,44,MIA,MIA,fg_miss,97,False,False,MISS Whiteside 1' Tip Layup Shot,,4-10,4,10
0021800250,2018-11-20,MIA,BKN,7.27,1,4,44,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:4 Def:6),,4-10,4,10
0021800250,2018-11-20,MIA,BKN,7.32,1,4,41,MIA,MIA,fg_miss,72,False,False,MISS Whiteside 2' Putback Layup,,4-10,4,10
0021800250,2018-11-20,MIA,BKN,7.42,1,4,35,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:3),4-10,4,10
0021800250,2018-11-20,MIA,BKN,7.43,1,4,34,BKN,BKN,fg_miss,6,True,False,,MISS Crabbe 2' Driving Layup,4-10,4,10
0021800250,2018-11-20,MIA,BKN,7.43,1,4,34,BKN,MIA,block,6,True,False,block,block,4-10,4,10
0021800250,2018-11-20,MIA,BKN,7.5,1,4,30,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:2 Def:3),4-10,4,10
0021800250,2018-11-20,MIA,BKN,7.53,1,4,28,BKN,BKN,fg_make,3,False,False,,Allen 7' Hook Shot (4 PTS),4-12,4,12
0021800250,2018-11-20,MIA,BKN,7.75,1,4,15,BKN,MIA,foul,26,False,False,Wade Offensive Charge Foul (P1.T3) (J.Orr),,4-12,4,12
0021800250,2018-11-20,MIA,BKN,7.75,1,4,15,MIA,MIA,tov,37,False,False,Wade Offensive Foul Turnover (P1.T5),,4-12,4,12
0021800250,2018-11-20,MIA,BKN,7.97,1,4,2,BKN,MIA,foul,1,False,False,Wade P.FOUL (P2.T4) (C.Washington),,4-12,4,12
0021800250,2018-11-20,MIA,BKN,8.15,1,3,51,BKN,BKN,fg3_make,1,False,False,,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),4-15,4,15
0021800250,2018-11-20,MIA,BKN,8.27,1,3,44,MIA,BKN,foul,17,False,False,,Nets T.Foul (Def. 3 Sec Davis ) (C.Washington),4-15,4,15
0021800250,2018-11-20,MIA,BKN,8.27,1,3,44,MIA,MIA,ft_miss,16,False,False,MISS Richardson Free Throw Technical,,4-15,4,15
0021800250,2018-11-20,MIA,BKN,8.27,1,3,44,MIA,MIA,reb,1,False,False,HEAT Rebound,,4-15,4,15
0021800250,2018-11-20,MIA,BKN,8.42,1,3,35,MIA,MIA,fg_miss,1,False,False,MISS Wade 6' Jump Shot,,4-15,4,15
0021800250,2018-11-20,MIA,BKN,8.48,1,3,31,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:0),,4-15,4,15
0021800250,2018-11-20,MIA,BKN,8.48,1,3,31,MIA,MIA,fg_miss,97,False,False,MISS Adebayo 1' Tip Layup Shot,,4-15,4,15
0021800250,2018-11-20,MIA,BKN,8.52,1,3,29,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:0),,4-15,4,15
0021800250,2018-11-20,MIA,BKN,8.52,1,3,29,MIA,MIA,fg_make,97,False,False,Adebayo 1' Tip Layup Shot (2 PTS),,6-15,6,15
0021800250,2018-11-20,MIA,BKN,8.77,1,3,14,BKN,MIA,foul,1,False,False,Wade P.FOUL (P3.PN) (C.Washington),,6-15,6,15
0021800250,2018-11-20,MIA,BKN,8.77,1,3,14,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),6-15,6,15
0021800250,2018-11-20,MIA,BKN,8.93,1,3,4,BKN,MIA,foul,2,False,False,Johnson S.FOUL (P1.PN) (J.Orr),,6-15,6,15
0021800250,2018-11-20,MIA,BKN,8.93,1,3,4,BKN,BKN,ft_miss,11,False,False,,MISS Hollis-Jefferson Free Throw 1 of 2,6-15,6,15
0021800250,2018-11-20,MIA,BKN,8.93,1,3,4,BKN,BKN,reb,1,False,False,,Nets Rebound,6-15,6,15
0021800250,2018-11-20,MIA,BKN,8.93,1,3,4,BKN,BKN,ft_make,12,False,False,,Hollis-Jefferson Free Throw 2 of 2 (1 PTS),6-16,6,16
0021800250,2018-11-20,MIA,BKN,9.12,1,2,53,MIA,MIA,fg_make,66,False,False,Richardson 10' Jump Bank Shot (2 PTS) (Winslow 1 AST),,8-16,8,16
0021800250,2018-11-20,MIA,BKN,9.23,1,2,46,MIA,BKN,foul,4,False,False,,Hollis-Jefferson OFF.Foul (P1) (C.Washington),8-16,8,16
0021800250,2018-11-20,MIA,BKN,9.23,1,2,46,BKN,BKN,tov,37,False,False,,Hollis-Jefferson Offensive Foul Turnover (P1.T3),8-16,8,16
0021800250,2018-11-20,MIA,BKN,9.32,1,2,41,MIA,BKN,foul,1,False,False,,Dinwiddie P.FOUL (P1.T3) (J.Williams),8-16,8,16
0021800250,2018-11-20,MIA,BKN,9.53,1,2,28,MIA,MIA,fg_make,66,False,False,Richardson 11' Jump Bank Shot (4 PTS),,10-16,10,16
0021800250,2018-11-20,MIA,BKN,9.8,1,2,12,BKN,BKN,fg_make,79,False,False,,Napier 12' Pullup Jump Shot (2 PTS),10-18,10,18
0021800250,2018-11-20,MIA,BKN,10.0,1,2,0,MIA,MIA,fg_miss,1,False,False,MISS Richardson 23' Jump Shot,,10-18,10,18
0021800250,2018-11-20,MIA,BKN,10.05,1,1,57,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),10-18,10,18
0021800250,2018-11-20,MIA,BKN,10.18,1,1,49,BKN,BKN,fg3_miss,1,False,False,,MISS Dinwiddie 25' 3PT Jump Shot,10-18,10,18
0021800250,2018-11-20,MIA,BKN,10.18,1,1,49,MIA,MIA,reb,0,False,False,HEAT Rebound,,10-18,10,18
0021800250,2018-11-20,MIA,BKN,10.35,1,1,39,MIA,MIA,fg3_make,1,False,False,Winslow 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,13-18,13,18
