game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800008,2018-10-17,TOR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800008,2018-10-17,TOR,CLE,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Thompson: Tip to G. Hill,,0-0,0,0
0021800008,2018-10-17,TOR,CLE,0.27,1,11,44,CLE,CLE,fg_miss,1,False,False,,MISS Love 14' Jump Shot,0-0,0,0
0021800008,2018-10-17,TOR,CLE,0.32,1,11,41,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-0,0,0
0021800008,2018-10-17,TOR,CLE,0.6,1,11,24,TOR,TOR,fg_miss,80,False,False,MISS Leonard 21' Step Back Jump Shot,,0-0,0,0
0021800008,2018-10-17,TOR,CLE,0.65,1,11,21,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021800008,2018-10-17,TOR,CLE,0.77,1,11,14,CLE,TOR,foul,2,False,False,Siakam S.FOUL (P1.T1) (M.Ayotte),,0-0,0,0
0021800008,2018-10-17,TOR,CLE,0.77,1,11,14,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (1 PTS),0-1,0,1
0021800008,2018-10-17,TOR,CLE,0.77,1,11,14,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (2 PTS),0-2,0,2
0021800008,2018-10-17,TOR,CLE,0.97,1,11,2,TOR,TOR,fg_make,6,False,False,Lowry 1' Driving Layup (2 PTS),,2-2,2,2
0021800008,2018-10-17,TOR,CLE,1.17,1,10,50,CLE,CLE,fg_miss,102,False,False,,MISS Love 2' Driving Floating Bank Jump Shot,2-2,2,2
0021800008,2018-10-17,TOR,CLE,1.2,1,10,48,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-2,2,2
0021800008,2018-10-17,TOR,CLE,1.27,1,10,44,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,2-2,2,2
0021800008,2018-10-17,TOR,CLE,1.27,1,10,44,TOR,CLE,steal,1,False,True,steal,steal,2-2,2,2
0021800008,2018-10-17,TOR,CLE,1.38,1,10,37,CLE,CLE,fg3_miss,1,False,False,,MISS Hood 3PT Jump Shot,2-2,2,2
0021800008,2018-10-17,TOR,CLE,1.43,1,10,34,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,2-2,2,2
0021800008,2018-10-17,TOR,CLE,1.5,1,10,30,TOR,TOR,fg3_miss,2,False,False,MISS Green 26' 3PT Running Jump Shot,,2-2,2,2
0021800008,2018-10-17,TOR,CLE,1.57,1,10,26,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),2-2,2,2
0021800008,2018-10-17,TOR,CLE,1.88,1,10,7,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,2-2,2,2
0021800008,2018-10-17,TOR,CLE,1.95,1,10,3,CLE,CLE,reb,0,False,False,,Hood REBOUND (Off:1 Def:0),2-2,2,2
0021800008,2018-10-17,TOR,CLE,2.0,1,10,0,CLE,CLE,fg_make,5,False,False,,Hood 2' Layup (2 PTS) (Thompson 1 AST),2-4,2,4
0021800008,2018-10-17,TOR,CLE,2.22,1,9,47,TOR,TOR,fg_miss,63,False,False,MISS Leonard 13' Fadeaway Jumper,,2-4,2,4
0021800008,2018-10-17,TOR,CLE,2.32,1,9,41,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,2-4,2,4
0021800008,2018-10-17,TOR,CLE,2.32,1,9,41,TOR,TOR,fg_miss,97,False,False,MISS Valanciunas 1' Tip Layup Shot,,2-4,2,4
0021800008,2018-10-17,TOR,CLE,2.32,1,9,41,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-4,2,4
0021800008,2018-10-17,TOR,CLE,2.43,1,9,34,CLE,CLE,fg_make,57,False,False,,Hood 5' Driving Hook Shot (4 PTS),2-6,2,6
0021800008,2018-10-17,TOR,CLE,2.65,1,9,21,TOR,CLE,foul,1,False,False,,Hood P.FOUL (P1.T1) (B.Nansel),2-6,2,6
0021800008,2018-10-17,TOR,CLE,2.83,1,9,10,TOR,TOR,fg3_make,1,False,False,Siakam 3PT Jump Shot (3 PTS) (Lowry 1 AST),,5-6,5,6
0021800008,2018-10-17,TOR,CLE,3.17,1,8,50,CLE,CLE,fg_miss,6,False,False,,MISS Hood 7' Driving Layup,5-6,5,6
0021800008,2018-10-17,TOR,CLE,3.2,1,8,48,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,5-6,5,6
0021800008,2018-10-17,TOR,CLE,3.23,1,8,46,CLE,CLE,fg_miss,1,False,False,,MISS Osman 18' Jump Shot,5-6,5,6
0021800008,2018-10-17,TOR,CLE,3.28,1,8,43,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:1),5-6,5,6
0021800008,2018-10-17,TOR,CLE,3.4,1,8,36,CLE,CLE,fg_miss,5,True,False,,MISS Thompson 1' Layup,5-6,5,6
0021800008,2018-10-17,TOR,CLE,3.4,1,8,36,CLE,TOR,block,5,True,False,block,block,5-6,5,6
0021800008,2018-10-17,TOR,CLE,3.43,1,8,34,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,5-6,5,6
0021800008,2018-10-17,TOR,CLE,3.48,1,8,31,TOR,TOR,fg_miss,79,False,False,MISS Leonard 12' Pullup Jump Shot,,5-6,5,6
0021800008,2018-10-17,TOR,CLE,3.55,1,8,27,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),5-6,5,6
0021800008,2018-10-17,TOR,CLE,3.78,1,8,13,CLE,CLE,fg_miss,6,False,False,,MISS Osman 3' Driving Layup,5-6,5,6
0021800008,2018-10-17,TOR,CLE,3.83,1,8,10,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),5-6,5,6
0021800008,2018-10-17,TOR,CLE,3.83,1,8,10,CLE,CLE,fg_miss,97,False,False,,MISS Thompson 1' Tip Layup Shot,5-6,5,6
0021800008,2018-10-17,TOR,CLE,3.85,1,8,9,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:1 Def:0),5-6,5,6
0021800008,2018-10-17,TOR,CLE,3.87,1,8,8,CLE,CLE,tov,2,False,True,,Osman Lost Ball Turnover (P1.T1),5-6,5,6
0021800008,2018-10-17,TOR,CLE,3.87,1,8,8,CLE,TOR,steal,2,False,True,steal,steal,5-6,5,6
0021800008,2018-10-17,TOR,CLE,3.95,1,8,3,TOR,TOR,fg_make,41,False,False,Leonard 1' Running Layup (2 PTS) (Lowry 2 AST),,7-6,7,6
