game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801130,2019-03-29,BOS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801130,2019-03-29,BOS,IND,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Turner: Tip to Irving,,0-0,0,0
0021801130,2019-03-29,BOS,IND,0.27,1,11,44,BOS,BOS,fg_make,6,False,False,Baynes 5' Driving Layup (2 PTS),,2-0,2,0
0021801130,2019-03-29,BOS,IND,0.57,1,11,26,IND,IND,tov,40,False,False,,Matthews Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021801130,2019-03-29,BOS,IND,0.68,1,11,19,BOS,BOS,fg3_make,1,False,False,Irving 3PT Jump Shot (3 PTS) (Smart 1 AST),,5-0,5,0
0021801130,2019-03-29,BOS,IND,0.95,1,11,3,IND,IND,fg_miss,79,False,False,,MISS Matthews 21' Pullup Jump Shot,5-0,5,0
0021801130,2019-03-29,BOS,IND,0.98,1,11,1,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,5-0,5,0
0021801130,2019-03-29,BOS,IND,1.18,1,10,49,BOS,BOS,fg_miss,80,False,False,MISS Tatum 16' Step Back Jump Shot,,5-0,5,0
0021801130,2019-03-29,BOS,IND,1.22,1,10,47,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),5-0,5,0
0021801130,2019-03-29,BOS,IND,1.37,1,10,38,IND,BOS,foul,2,False,False,Tatum S.FOUL (P1.T1) (M.Davis),,5-0,5,0
0021801130,2019-03-29,BOS,IND,1.37,1,10,38,IND,IND,ft_miss,11,False,False,,MISS Collison Free Throw 1 of 2,5-0,5,0
0021801130,2019-03-29,BOS,IND,1.37,1,10,38,IND,IND,reb,1,False,False,,Pacers Rebound,5-0,5,0
0021801130,2019-03-29,BOS,IND,1.37,1,10,38,IND,IND,ft_make,12,False,False,,Collison Free Throw 2 of 2 (1 PTS),5-1,5,1
0021801130,2019-03-29,BOS,IND,1.57,1,10,26,BOS,BOS,fg_miss,1,False,False,MISS Baynes 18' Jump Shot,,5-1,5,1
0021801130,2019-03-29,BOS,IND,1.6,1,10,24,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,5-1,5,1
0021801130,2019-03-29,BOS,IND,1.67,1,10,20,BOS,BOS,fg_make,43,False,False,Irving 1' Alley Oop Layup (5 PTS) (Horford 1 AST),,7-1,7,1
0021801130,2019-03-29,BOS,IND,2.08,1,9,55,IND,IND,fg_miss,79,False,False,,MISS Collison 20' Pullup Jump Shot,7-1,7,1
0021801130,2019-03-29,BOS,IND,2.12,1,9,53,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,7-1,7,1
