game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800813,2019-02-07,ATL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800813,2019-02-07,ATL,TOR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Ibaka: Tip to Huerter,,0-0,0,0
0021800813,2019-02-07,ATL,TOR,0.27,1,11,44,ATL,ATL,fg_miss,101,False,False,MISS Prince 21' Driving Floating Jump Shot,,0-0,0,0
0021800813,2019-02-07,ATL,TOR,0.3,1,11,42,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),0-0,0,0
0021800813,2019-02-07,ATL,TOR,0.57,1,11,26,TOR,TOR,fg_make,1,False,False,,Ibaka 12' Jump Shot (2 PTS) (Lowry 1 AST),0-2,0,2
0021800813,2019-02-07,ATL,TOR,0.88,1,11,7,ATL,ATL,fg3_make,1,False,False,Collins 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),,3-2,3,2
0021800813,2019-02-07,ATL,TOR,1.28,1,10,43,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 25' 3PT Jump Shot,3-2,3,2
0021800813,2019-02-07,ATL,TOR,1.3,1,10,42,ATL,ATL,reb,0,False,False,HAWKS Rebound,,3-2,3,2
0021800813,2019-02-07,ATL,TOR,1.47,1,10,32,TOR,ATL,foul,4,False,False,Young OFF.Foul (P1) (K.Lane),,3-2,3,2
0021800813,2019-02-07,ATL,TOR,1.47,1,10,32,ATL,ATL,tov,37,False,False,Young Offensive Foul Turnover (P1.T1),,3-2,3,2
0021800813,2019-02-07,ATL,TOR,1.62,1,10,23,TOR,TOR,fg_miss,1,False,False,,MISS Ibaka 13' Jump Shot,3-2,3,2
0021800813,2019-02-07,ATL,TOR,1.67,1,10,20,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,3-2,3,2
0021800813,2019-02-07,ATL,TOR,1.72,1,10,17,TOR,ATL,foul,4,False,False,Huerter OFF.Foul (P1) (L.Richardson),,3-2,3,2
0021800813,2019-02-07,ATL,TOR,1.72,1,10,17,ATL,ATL,tov,37,False,False,Huerter Offensive Foul Turnover (P1.T2),,3-2,3,2
0021800813,2019-02-07,ATL,TOR,1.93,1,10,4,TOR,TOR,fg_make,79,False,False,,VanVleet 19' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),3-4,3,4
0021800813,2019-02-07,ATL,TOR,2.38,1,9,37,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 25' 3PT Jump Shot,,3-4,3,4
0021800813,2019-02-07,ATL,TOR,2.42,1,9,35,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-4,3,4
0021800813,2019-02-07,ATL,TOR,2.62,1,9,23,TOR,TOR,fg_miss,6,False,False,,MISS Siakam 1' Driving Layup,3-4,3,4
0021800813,2019-02-07,ATL,TOR,2.67,1,9,20,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,3-4,3,4
0021800813,2019-02-07,ATL,TOR,2.75,1,9,15,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (2 PTS),,5-4,5,4
0021800813,2019-02-07,ATL,TOR,3.0,1,9,0,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 21' Pullup Jump Shot,5-4,5,4
0021800813,2019-02-07,ATL,TOR,3.07,1,8,56,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:1),5-4,5,4
0021800813,2019-02-07,ATL,TOR,3.1,1,8,54,TOR,TOR,fg_make,6,False,False,,Siakam 2' Driving Layup (2 PTS),5-6,5,6
0021800813,2019-02-07,ATL,TOR,3.35,1,8,39,ATL,ATL,tov,13,False,False,Young Backcourt Turnover (P2.T3),,5-6,5,6
0021800813,2019-02-07,ATL,TOR,3.48,1,8,31,TOR,TOR,fg3_make,1,False,False,,VanVleet 26' 3PT Jump Shot (5 PTS) (Lowry 2 AST),5-9,5,9
0021800813,2019-02-07,ATL,TOR,3.87,1,8,8,ATL,ATL,fg_make,86,False,False,Collins 14' Turnaround Fadeaway (5 PTS),,7-9,7,9
0021800813,2019-02-07,ATL,TOR,4.0,1,8,0,TOR,ATL,foul,2,False,False,Young S.FOUL (P2.T1) (L.Richardson),,7-9,7,9
0021800813,2019-02-07,ATL,TOR,4.0,1,8,0,TOR,TOR,ft_make,11,False,False,,Ibaka Free Throw 1 of 2 (3 PTS),7-10,7,10
0021800813,2019-02-07,ATL,TOR,4.0,1,8,0,TOR,TOR,ft_make,12,False,False,,Ibaka Free Throw 2 of 2 (4 PTS),7-11,7,11
0021800813,2019-02-07,ATL,TOR,4.18,1,7,49,ATL,ATL,fg3_make,79,False,False,Prince 26' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST),,10-11,10,11
0021800813,2019-02-07,ATL,TOR,4.4,1,7,36,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,10-11,10,11
0021800813,2019-02-07,ATL,TOR,4.45,1,7,33,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,10-11,10,11
0021800813,2019-02-07,ATL,TOR,4.62,1,7,23,ATL,ATL,fg_make,101,False,False,Young 15' Driving Floating Jump Shot (4 PTS) (Huerter 2 AST),,12-11,12,11
0021800813,2019-02-07,ATL,TOR,4.62,1,7,23,ATL,TOR,foul,2,False,False,,VanVleet S.FOUL (P1.T1) (K.Lane),12-11,12,11
0021800813,2019-02-07,ATL,TOR,4.62,1,7,23,ATL,ATL,ft_miss,10,False,False,MISS Young Free Throw 1 of 1,,12-11,12,11
0021800813,2019-02-07,ATL,TOR,4.65,1,7,21,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),12-11,12,11
0021800813,2019-02-07,ATL,TOR,4.85,1,7,9,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,12-11,12,11
0021800813,2019-02-07,ATL,TOR,4.9,1,7,6,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,12-11,12,11
0021800813,2019-02-07,ATL,TOR,5.18,1,6,49,ATL,ATL,fg_make,101,False,False,Huerter 12' Driving Floating Jump Shot (2 PTS),,14-11,14,11
0021800813,2019-02-07,ATL,TOR,5.53,1,6,28,TOR,TOR,fg_make,6,False,False,,VanVleet 1' Driving Layup (7 PTS),14-13,14,13
0021800813,2019-02-07,ATL,TOR,5.73,1,6,16,ATL,ATL,fg_miss,6,False,False,MISS Young 12' Driving Layup,,14-13,14,13
0021800813,2019-02-07,ATL,TOR,5.82,1,6,11,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,14-13,14,13
0021800813,2019-02-07,ATL,TOR,5.82,1,6,11,ATL,ATL,fg_miss,97,False,False,MISS Dedmon 1' Tip Layup Shot,,14-13,14,13
0021800813,2019-02-07,ATL,TOR,5.83,1,6,10,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),14-13,14,13
0021800813,2019-02-07,ATL,TOR,5.9,1,6,6,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 3PT Jump Shot,14-13,14,13
0021800813,2019-02-07,ATL,TOR,6.0,1,6,0,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,14-13,14,13
0021800813,2019-02-07,ATL,TOR,6.07,1,5,56,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,14-13,14,13
0021800813,2019-02-07,ATL,TOR,6.32,1,5,41,ATL,ATL,fg3_miss,1,False,False,MISS Spellman 24' 3PT Jump Shot,,14-13,14,13
0021800813,2019-02-07,ATL,TOR,6.38,1,5,37,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:2),,14-13,14,13
0021800813,2019-02-07,ATL,TOR,6.43,1,5,34,ATL,ATL,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (6 PTS) (Spellman 1 AST),,17-13,17,13
0021800813,2019-02-07,ATL,TOR,6.72,1,5,17,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 3PT Jump Shot,17-13,17,13
0021800813,2019-02-07,ATL,TOR,6.78,1,5,13,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:1 Def:1),17-13,17,13
0021800813,2019-02-07,ATL,TOR,6.97,1,5,2,TOR,TOR,fg_make,47,False,False,,Ibaka 14' Turnaround Jump Shot (6 PTS) (Lowry 3 AST),17-15,17,15
