game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800235,2018-11-18,MIA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800235,2018-11-18,MIA,LAL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. McGee: Tip to Richardson,,0-0,0,0
0021800235,2018-11-18,MIA,LAL,0.35,1,11,39,MIA,MIA,fg_miss,80,False,False,MISS Richardson 16' Step Back Jump Shot,,0-0,0,0
0021800235,2018-11-18,MIA,LAL,0.42,1,11,35,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),0-0,0,0
0021800235,2018-11-18,MIA,LAL,0.58,1,11,25,LAL,LAL,fg_make,98,False,False,,Kuzma 2' Cutting Layup Shot (2 PTS) (James 1 AST),0-2,0,2
0021800235,2018-11-18,MIA,LAL,0.82,1,11,11,MIA,MIA,fg_miss,6,False,False,MISS McGruder 2' Driving Layup,,0-2,0,2
0021800235,2018-11-18,MIA,LAL,0.82,1,11,11,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-2,0,2
0021800235,2018-11-18,MIA,LAL,0.85,1,11,9,MIA,MIA,tov,1,False,True,Ellington Bad Pass Turnover (P1.T1),,0-2,0,2
0021800235,2018-11-18,MIA,LAL,0.85,1,11,9,MIA,LAL,steal,1,False,True,steal,steal,0-2,0,2
0021800235,2018-11-18,MIA,LAL,0.95,1,11,3,LAL,LAL,fg_make,50,False,False,,James 1' Running Dunk (2 PTS) (Ball 1 AST),0-4,0,4
0021800235,2018-11-18,MIA,LAL,1.22,1,10,47,MIA,MIA,fg_make,75,False,False,Ellington 1' Driving Finger Roll Layup (2 PTS),,2-4,2,4
0021800235,2018-11-18,MIA,LAL,1.4,1,10,36,LAL,LAL,fg_make,98,False,False,,Ingram Cutting Layup Shot (2 PTS) (McGee 1 AST),2-6,2,6
