game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800856,2019-02-13,NYK,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800856,2019-02-13,NYK,PHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Jordan vs. Embiid: Tip to Smith Jr.,,0-0,0,0
0021800856,2019-02-13,NYK,PHI,0.27,1,11,44,NYK,PHI,foul,2,False,False,,Embiid S.FOUL (P1.T1) (M.Ayotte),0-0,0,0
0021800856,2019-02-13,NYK,PHI,0.27,1,11,44,NYK,NYK,ft_make,11,False,False,Jordan Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800856,2019-02-13,NYK,PHI,0.27,1,11,44,NYK,NYK,ft_make,12,False,False,Jordan Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800856,2019-02-13,NYK,PHI,0.42,1,11,35,PHI,NYK,foul,2,False,False,Jordan S.FOUL (P1.T1) (G.Petraitis),,2-0,2,0
0021800856,2019-02-13,NYK,PHI,0.42,1,11,35,PHI,PHI,ft_make,11,False,False,,Simmons Free Throw 1 of 2 (1 PTS),2-1,2,1
0021800856,2019-02-13,NYK,PHI,0.42,1,11,35,PHI,PHI,ft_miss,12,False,False,,MISS Simmons Free Throw 2 of 2,2-1,2,1
0021800856,2019-02-13,NYK,PHI,0.45,1,11,33,NYK,NYK,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-1,2,1
0021800856,2019-02-13,NYK,PHI,0.65,1,11,21,NYK,NYK,fg_miss,1,False,False,MISS Hezonja 20' Jump Shot,,2-1,2,1
0021800856,2019-02-13,NYK,PHI,0.68,1,11,19,PHI,PHI,reb,0,False,False,,76ers Rebound,2-1,2,1
0021800856,2019-02-13,NYK,PHI,0.88,1,11,7,PHI,PHI,tov,4,False,False,,Harris Traveling Turnover (P1.T1),2-1,2,1
0021800856,2019-02-13,NYK,PHI,1.25,1,10,45,NYK,NYK,fg_make,7,False,False,Jordan 1' Dunk (4 PTS) (Smith Jr. 1 AST),,4-1,4,1
0021800856,2019-02-13,NYK,PHI,1.48,1,10,31,PHI,PHI,fg_make,6,False,False,,Embiid 1' Driving Layup (2 PTS) (Harris 1 AST),4-3,4,3
0021800856,2019-02-13,NYK,PHI,1.48,1,10,31,PHI,NYK,foul,2,False,False,Knox II S.FOUL (P1.T2) (G.Petraitis),,4-3,4,3
0021800856,2019-02-13,NYK,PHI,1.48,1,10,31,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (3 PTS),4-4,4,4
0021800856,2019-02-13,NYK,PHI,1.75,1,10,15,NYK,NYK,fg_miss,6,False,False,MISS Smith Jr. 2' Driving Layup,,4-4,4,4
0021800856,2019-02-13,NYK,PHI,1.78,1,10,13,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),4-4,4,4
0021800856,2019-02-13,NYK,PHI,1.87,1,10,8,PHI,PHI,fg_make,108,False,False,,Harris 2' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),4-6,4,6
0021800856,2019-02-13,NYK,PHI,2.07,1,9,56,NYK,NYK,fg_miss,101,False,False,MISS Smith Jr. 9' Driving Floating Jump Shot,,4-6,4,6
0021800856,2019-02-13,NYK,PHI,2.1,1,9,54,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-6,4,6
0021800856,2019-02-13,NYK,PHI,2.23,1,9,46,PHI,PHI,fg_make,6,False,False,,Butler 1' Driving Layup (2 PTS) (Harris 2 AST),4-8,4,8
0021800856,2019-02-13,NYK,PHI,2.62,1,9,23,NYK,NYK,fg_miss,80,False,False,MISS Smith Jr. 21' Step Back Jump Shot,,4-8,4,8
0021800856,2019-02-13,NYK,PHI,2.65,1,9,21,PHI,PHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),4-8,4,8
0021800856,2019-02-13,NYK,PHI,2.82,1,9,11,PHI,NYK,foul,1,False,False,Smith Jr. P.FOUL (P1.T3) (M.Ayotte),,4-8,4,8
0021800856,2019-02-13,NYK,PHI,2.97,1,9,2,PHI,PHI,fg3_make,1,False,False,,Redick 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST),4-11,4,11
0021800856,2019-02-13,NYK,PHI,3.08,1,8,55,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021800856,2019-02-13,NYK,PHI,3.35,1,8,39,NYK,NYK,fg_miss,1,False,False,MISS Jordan 16' Jump Shot,,4-11,4,11
0021800856,2019-02-13,NYK,PHI,3.38,1,8,37,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),4-11,4,11
0021800856,2019-02-13,NYK,PHI,3.53,1,8,28,PHI,PHI,tov,4,False,False,,Redick Traveling Turnover (P1.T2),4-11,4,11
0021800856,2019-02-13,NYK,PHI,3.75,1,8,15,NYK,NYK,fg_miss,78,False,False,MISS Knox II 11' Floating Jump Shot,,4-11,4,11
0021800856,2019-02-13,NYK,PHI,3.77,1,8,14,NYK,NYK,reb,0,False,False,Hezonja REBOUND (Off:1 Def:0),,4-11,4,11
0021800856,2019-02-13,NYK,PHI,3.8,1,8,12,NYK,NYK,fg_miss,72,False,False,MISS Hezonja 1' Putback Layup,,4-11,4,11
0021800856,2019-02-13,NYK,PHI,3.82,1,8,11,NYK,NYK,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,4-11,4,11
