game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801095,2019-03-24,NYK,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801095,2019-03-24,NYK,LAC,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Jordan vs. Zubac: Tip to Hezonja,,0-0,0,0
0021801095,2019-03-24,NYK,LAC,0.25,1,11,45,NYK,NYK,fg3_miss,1,False,False,MISS Dotson 25' 3PT Jump Shot,,0-0,0,0
0021801095,2019-03-24,NYK,LAC,0.28,1,11,43,LAC,LAC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-0,0,0
0021801095,2019-03-24,NYK,LAC,0.58,1,11,25,LAC,LAC,fg3_make,1,False,False,,Beverley 26' 3PT Jump Shot (3 PTS) (Shamet 1 AST),0-3,0,3
0021801095,2019-03-24,NYK,LAC,0.83,1,11,10,NYK,NYK,fg_miss,6,False,False,MISS Knox II 3' Driving Layup,,0-3,0,3
0021801095,2019-03-24,NYK,LAC,0.85,1,11,9,LAC,LAC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),0-3,0,3
0021801095,2019-03-24,NYK,LAC,0.93,1,11,4,LAC,LAC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 1' Driving Layup,0-3,0,3
0021801095,2019-03-24,NYK,LAC,0.97,1,11,2,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:1 Def:0),0-3,0,3
0021801095,2019-03-24,NYK,LAC,1.03,1,10,58,LAC,LAC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 3PT Jump Shot,0-3,0,3
0021801095,2019-03-24,NYK,LAC,1.07,1,10,56,NYK,NYK,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-3,0,3
0021801095,2019-03-24,NYK,LAC,1.23,1,10,46,NYK,NYK,fg_miss,80,False,False,MISS Mudiay 7' Step Back Jump Shot,,0-3,0,3
0021801095,2019-03-24,NYK,LAC,1.27,1,10,44,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:1 Def:1),0-3,0,3
0021801095,2019-03-24,NYK,LAC,1.4,1,10,36,LAC,LAC,fg_make,7,False,False,,Zubac 1' Dunk (2 PTS) (Beverley 1 AST),0-5,0,5
