game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800841,2019-02-11,IND,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800841,2019-02-11,IND,CHA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Zeller: Tip to Young,,0-0,0,0
0021800841,2019-02-11,IND,CHA,0.42,1,11,35,IND,IND,fg_miss,101,False,False,MISS Matthews 11' Driving Floating Jump Shot,,0-0,0,0
0021800841,2019-02-11,IND,CHA,0.52,1,11,29,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021800841,2019-02-11,IND,CHA,0.8,1,11,12,CHA,CHA,fg_make,79,False,False,,Zeller 3' Pullup Jump Shot (2 PTS) (Batum 1 AST),0-2,0,2
0021800841,2019-02-11,IND,CHA,1.07,1,10,56,IND,IND,fg_make,3,False,False,Young 5' Hook Shot (2 PTS) (Collison 1 AST),,2-2,2,2
0021800841,2019-02-11,IND,CHA,1.33,1,10,40,CHA,IND,violation,5,False,False,Turner Violation:Kicked Ball (B.Adair),,2-2,2,2
0021800841,2019-02-11,IND,CHA,1.43,1,10,34,CHA,CHA,fg3_make,1,False,False,,Williams 27' 3PT Jump Shot (3 PTS) (Batum 2 AST),2-5,2,5
0021800841,2019-02-11,IND,CHA,1.7,1,10,18,IND,IND,fg_miss,6,True,False,MISS Bogdanovic 3' Driving Layup,,2-5,2,5
0021800841,2019-02-11,IND,CHA,1.7,1,10,18,IND,IND,reb,0,False,False,PACERS Rebound,,2-5,2,5
0021800841,2019-02-11,IND,CHA,1.7,1,10,18,IND,CHA,block,6,True,False,block,block,2-5,2,5
0021800841,2019-02-11,IND,CHA,1.85,1,10,9,IND,IND,fg_miss,47,False,False,MISS Turner 9' Turnaround Jump Shot,,2-5,2,5
0021800841,2019-02-11,IND,CHA,1.88,1,10,7,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),2-5,2,5
0021800841,2019-02-11,IND,CHA,2.0,1,10,0,CHA,CHA,fg3_miss,1,False,False,,MISS Lamb 27' 3PT Jump Shot,2-5,2,5
