game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800357,2018-12-05,ATL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800357,2018-12-05,ATL,WAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Bryant: Tip to Collins,,0-0,0,0
0021800357,2018-12-05,ATL,WAS,0.23,1,11,46,ATL,ATL,fg3_miss,1,False,False,MISS Dedmon 24' 3PT Jump Shot,,0-0,0,0
0021800357,2018-12-05,ATL,WAS,0.3,1,11,42,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:0),,0-0,0,0
0021800357,2018-12-05,ATL,WAS,0.33,1,11,40,ATL,ATL,fg_miss,6,False,False,MISS Young 1' Driving Layup,,0-0,0,0
0021800357,2018-12-05,ATL,WAS,0.38,1,11,37,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,0-0,0,0
0021800357,2018-12-05,ATL,WAS,0.38,1,11,37,ATL,ATL,fg_miss,97,False,False,MISS Dedmon 1' Tip Layup Shot,,0-0,0,0
0021800357,2018-12-05,ATL,WAS,0.4,1,11,36,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:2 Def:0),,0-0,0,0
0021800357,2018-12-05,ATL,WAS,0.42,1,11,35,ATL,ATL,fg_make,72,False,False,Dedmon 1' Putback Layup (2 PTS),,2-0,2,0
0021800357,2018-12-05,ATL,WAS,0.63,1,11,22,WAS,WAS,fg_miss,79,False,False,,MISS Porter Jr. 21' Pullup Jump Shot,2-0,2,0
0021800357,2018-12-05,ATL,WAS,0.7,1,11,18,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:2 Def:1),,2-0,2,0
0021800357,2018-12-05,ATL,WAS,0.82,1,11,11,ATL,ATL,fg_make,80,False,False,Collins 15' Step Back Jump Shot (2 PTS) (Bazemore 1 AST),,4-0,4,0
0021800357,2018-12-05,ATL,WAS,0.97,1,11,2,WAS,WAS,fg_make,6,False,False,,Beal 2' Driving Layup (2 PTS),4-2,4,2
0021800357,2018-12-05,ATL,WAS,1.12,1,10,53,ATL,ATL,fg_make,52,False,False,Collins 1' Alley Oop Dunk (4 PTS) (Bazemore 2 AST),,6-2,6,2
0021800357,2018-12-05,ATL,WAS,1.33,1,10,40,WAS,WAS,fg3_make,1,False,False,,Bryant 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),6-5,6,5
0021800357,2018-12-05,ATL,WAS,1.57,1,10,26,ATL,ATL,fg_make,98,False,False,Dedmon 1' Cutting Layup Shot (4 PTS) (Huerter 1 AST),,8-5,8,5
0021800357,2018-12-05,ATL,WAS,1.78,1,10,13,WAS,WAS,fg_miss,6,True,False,,MISS Beal 1' Driving Layup,8-5,8,5
0021800357,2018-12-05,ATL,WAS,1.78,1,10,13,WAS,ATL,block,6,True,False,block,block,8-5,8,5
0021800357,2018-12-05,ATL,WAS,1.82,1,10,11,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,8-5,8,5
0021800357,2018-12-05,ATL,WAS,1.87,1,10,8,ATL,ATL,fg_miss,41,False,False,MISS Huerter 2' Running Layup,,8-5,8,5
0021800357,2018-12-05,ATL,WAS,1.9,1,10,6,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:0),,8-5,8,5
0021800357,2018-12-05,ATL,WAS,1.97,1,10,2,ATL,WAS,foul,2,False,False,,Bryant S.FOUL (P1.T1) (P.Fraher),8-5,8,5
0021800357,2018-12-05,ATL,WAS,1.97,1,10,2,ATL,ATL,ft_miss,11,False,False,MISS Dedmon Free Throw 1 of 2,,8-5,8,5
0021800357,2018-12-05,ATL,WAS,1.97,1,10,2,ATL,ATL,reb,1,False,False,HAWKS Rebound,,8-5,8,5
0021800357,2018-12-05,ATL,WAS,1.97,1,10,2,ATL,ATL,ft_make,12,False,False,Dedmon Free Throw 2 of 2 (5 PTS),,9-5,9,5
0021800357,2018-12-05,ATL,WAS,2.27,1,9,44,WAS,WAS,fg_make,3,False,False,,Porter Jr. 4' Hook Shot (2 PTS) (Rivers 1 AST),9-7,9,7
0021800357,2018-12-05,ATL,WAS,2.67,1,9,20,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 26' 3PT Jump Shot,,9-7,9,7
0021800357,2018-12-05,ATL,WAS,2.73,1,9,16,WAS,WAS,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),9-7,9,7
0021800357,2018-12-05,ATL,WAS,2.83,1,9,10,WAS,WAS,fg_miss,6,False,False,,MISS Rivers 1' Driving Layup,9-7,9,7
0021800357,2018-12-05,ATL,WAS,2.9,1,9,6,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),9-7,9,7
0021800357,2018-12-05,ATL,WAS,2.93,1,9,4,WAS,WAS,fg_miss,5,False,False,,MISS Porter Jr. 2' Layup,9-7,9,7
0021800357,2018-12-05,ATL,WAS,2.97,1,9,2,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:1),,9-7,9,7
0021800357,2018-12-05,ATL,WAS,3.07,1,8,56,ATL,ATL,fg3_make,1,False,False,Collins 25' 3PT Jump Shot (7 PTS) (Bazemore 3 AST),,12-7,12,7
0021800357,2018-12-05,ATL,WAS,3.27,1,8,44,WAS,WAS,fg_make,79,False,False,,Satoransky 21' Pullup Jump Shot (2 PTS),12-9,12,9
0021800357,2018-12-05,ATL,WAS,3.42,1,8,35,ATL,WAS,foul,1,False,False,,Rivers P.FOUL (P1.T2) (P.Fraher),12-9,12,9
0021800357,2018-12-05,ATL,WAS,3.48,1,8,31,ATL,ATL,fg3_miss,1,False,False,MISS Dedmon 25' 3PT Jump Shot,,12-9,12,9
0021800357,2018-12-05,ATL,WAS,3.53,1,8,28,WAS,WAS,reb,0,False,False,,Rivers REBOUND (Off:0 Def:2),12-9,12,9
0021800357,2018-12-05,ATL,WAS,3.78,1,8,13,WAS,WAS,fg_make,79,False,False,,Porter Jr. 17' Pullup Jump Shot (4 PTS) (Beal 1 AST),12-11,12,11
0021800357,2018-12-05,ATL,WAS,3.92,1,8,5,WAS,ATL,foul,4,False,False,Collins OFF.Foul (P1) (S.Wall),,12-11,12,11
0021800357,2018-12-05,ATL,WAS,3.92,1,8,5,ATL,ATL,tov,37,False,False,Collins Offensive Foul Turnover (P1.T1),,12-11,12,11
