game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800142,2018-11-05,ORL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800142,2018-11-05,ORL,CLE,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Thompson: Tip to Augustin,,0-0,0,0
0021800142,2018-11-05,ORL,CLE,0.22,1,11,47,ORL,ORL,fg_miss,79,False,False,MISS Fournier 23' Pullup Jump Shot,,0-0,0,0
0021800142,2018-11-05,ORL,CLE,0.3,1,11,42,CLE,CLE,reb,0,False,False,,Dekker REBOUND (Off:0 Def:1),0-0,0,0
0021800142,2018-11-05,ORL,CLE,0.62,1,11,23,CLE,CLE,fg_make,6,False,False,,Osman 3' Driving Layup (2 PTS) (Hood 1 AST),0-2,0,2
0021800142,2018-11-05,ORL,CLE,1.0,1,11,0,ORL,ORL,fg_miss,73,False,False,MISS Iwundu 2' Driving Reverse Layup,,0-2,0,2
0021800142,2018-11-05,ORL,CLE,1.03,1,10,58,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-2,0,2
0021800142,2018-11-05,ORL,CLE,1.25,1,10,45,CLE,CLE,fg_miss,58,False,False,,MISS Osman 6' Turnaround Hook Shot,0-2,0,2
0021800142,2018-11-05,ORL,CLE,1.3,1,10,42,ORL,ORL,reb,0,False,False,Iwundu REBOUND (Off:0 Def:1),,0-2,0,2
0021800142,2018-11-05,ORL,CLE,1.43,1,10,34,ORL,ORL,fg_make,1,False,False,Vucevic 20' Jump Shot (2 PTS) (Fournier 1 AST),,2-2,2,2
0021800142,2018-11-05,ORL,CLE,1.7,1,10,18,CLE,CLE,fg_miss,58,False,False,,MISS Thompson 7' Turnaround Hook Shot,2-2,2,2
0021800142,2018-11-05,ORL,CLE,1.73,1,10,16,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-2,2,2
0021800142,2018-11-05,ORL,CLE,1.83,1,10,10,ORL,ORL,fg_make,98,False,False,Gordon 3' Cutting Layup Shot (2 PTS) (Augustin 1 AST),,4-2,4,2
0021800142,2018-11-05,ORL,CLE,2.07,1,9,56,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,4-2,4,2
0021800142,2018-11-05,ORL,CLE,2.1,1,9,54,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,4-2,4,2
0021800142,2018-11-05,ORL,CLE,2.2,1,9,48,ORL,ORL,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (5 PTS),,7-2,7,2
0021800142,2018-11-05,ORL,CLE,2.6,1,9,24,CLE,CLE,fg3_miss,79,False,False,,MISS Dekker 25' 3PT Pullup Jump Shot,7-2,7,2
0021800142,2018-11-05,ORL,CLE,2.63,1,9,22,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,7-2,7,2
0021800142,2018-11-05,ORL,CLE,2.75,1,9,15,ORL,CLE,foul,1,False,False,,G. Hill P.FOUL (P1.T1) (T.Washington),7-2,7,2
0021800142,2018-11-05,ORL,CLE,3.0,1,9,0,ORL,ORL,tov,1,False,True,Augustin Bad Pass Turnover (P1.T1),,7-2,7,2
0021800142,2018-11-05,ORL,CLE,3.0,1,9,0,ORL,CLE,steal,1,False,True,steal,steal,7-2,7,2
0021800142,2018-11-05,ORL,CLE,3.1,1,8,54,CLE,CLE,fg_make,41,False,False,,G. Hill 2' Running Layup (2 PTS),7-4,7,4
0021800142,2018-11-05,ORL,CLE,3.48,1,8,31,ORL,ORL,fg3_miss,1,False,False,MISS Iwundu 3PT Jump Shot,,7-4,7,4
0021800142,2018-11-05,ORL,CLE,3.55,1,8,27,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),7-4,7,4
0021800142,2018-11-05,ORL,CLE,3.6,1,8,24,CLE,CLE,fg_miss,41,False,False,,MISS Osman 3' Running Layup,7-4,7,4
0021800142,2018-11-05,ORL,CLE,3.62,1,8,23,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),7-4,7,4
0021800142,2018-11-05,ORL,CLE,3.63,1,8,22,CLE,CLE,fg_make,72,False,False,,Thompson 3' Putback Layup (2 PTS),7-6,7,6
0021800142,2018-11-05,ORL,CLE,4.0,1,8,0,ORL,CLE,foul,2,False,False,,Hood S.FOUL (P1.T2) (H.Workman),7-6,7,6
