game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801018,2019-03-13,HOU,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801018,2019-03-13,HOU,GSW,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Cousins: Tip to Green,,0-0,0,0
0021801018,2019-03-13,HOU,GSW,0.2,1,11,48,GSW,GSW,fg_miss,108,False,False,,MISS Green 7' Cutting Dunk Shot,0-0,0,0
0021801018,2019-03-13,HOU,GSW,0.25,1,11,45,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021801018,2019-03-13,HOU,GSW,0.33,1,11,40,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,0-0,0,0
0021801018,2019-03-13,HOU,GSW,0.37,1,11,38,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,0-0,0,0
0021801018,2019-03-13,HOU,GSW,0.38,1,11,37,HOU,HOU,fg_miss,72,False,False,MISS Capela 3' Putback Layup,,0-0,0,0
0021801018,2019-03-13,HOU,GSW,0.4,1,11,36,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021801018,2019-03-13,HOU,GSW,0.53,1,11,28,GSW,GSW,fg_make,98,False,False,,Curry 2' Cutting Layup Shot (2 PTS) (Cousins 1 AST),0-2,0,2
0021801018,2019-03-13,HOU,GSW,0.92,1,11,5,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,0-2,0,2
0021801018,2019-03-13,HOU,GSW,0.95,1,11,3,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-2,0,2
0021801018,2019-03-13,HOU,GSW,1.0,1,11,0,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021801018,2019-03-13,HOU,GSW,1.35,1,10,39,HOU,GSW,foul,1,False,False,,Cousins P.FOUL (P1.T1) (E.Malloy),0-2,0,2
