game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800838,2019-02-10,GSW,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800838,2019-02-10,GSW,MIA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cousins vs. Whiteside: Tip to Olynyk,,0-0,0,0
0021800838,2019-02-10,GSW,MIA,0.27,1,11,44,MIA,MIA,tov,45,False,False,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021800838,2019-02-10,GSW,MIA,0.5,1,11,30,GSW,GSW,fg_make,108,False,False,Durant 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),,2-0,2,0
0021800838,2019-02-10,GSW,MIA,0.72,1,11,17,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 28' 3PT Jump Shot,2-0,2,0
0021800838,2019-02-10,GSW,MIA,0.75,1,11,15,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:0),2-0,2,0
0021800838,2019-02-10,GSW,MIA,0.93,1,11,4,MIA,MIA,tov,1,False,True,,Olynyk Bad Pass Turnover (P1.T2),2-0,2,0
0021800838,2019-02-10,GSW,MIA,0.93,1,11,4,MIA,GSW,steal,1,False,True,steal,steal,2-0,2,0
0021800838,2019-02-10,GSW,MIA,1.02,1,10,59,GSW,GSW,fg3_miss,1,False,False,MISS Durant 28' 3PT Jump Shot,,2-0,2,0
0021800838,2019-02-10,GSW,MIA,1.08,1,10,55,MIA,MIA,reb,0,False,False,,Waiters REBOUND (Off:0 Def:1),2-0,2,0
0021800838,2019-02-10,GSW,MIA,1.27,1,10,44,MIA,MIA,fg3_miss,1,False,False,,MISS Winslow 27' 3PT Jump Shot,2-0,2,0
0021800838,2019-02-10,GSW,MIA,1.3,1,10,42,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-0,2,0
0021800838,2019-02-10,GSW,MIA,1.52,1,10,29,GSW,GSW,fg_make,86,False,False,Durant 13' Turnaround Fadeaway (4 PTS),,4-0,4,0
0021800838,2019-02-10,GSW,MIA,1.7,1,10,18,GSW,,foul,10,False,False,,,4-0,4,0
0021800838,2019-02-10,GSW,MIA,1.7,1,10,18,MIA,MIA,tov,1,False,True,,Richardson Bad Pass Turnover (P1.T3),4-0,4,0
0021800838,2019-02-10,GSW,MIA,1.7,1,10,18,MIA,GSW,steal,1,False,True,steal,steal,4-0,4,0
0021800838,2019-02-10,GSW,MIA,1.92,1,10,5,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,4-0,4,0
