game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800229,2018-11-17,BOS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800229,2018-11-17,BOS,UTA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Gobert: Tip to Favors,,0-0,0,0
0021800229,2018-11-17,BOS,UTA,0.23,1,11,46,UTA,UTA,fg_miss,75,False,False,,MISS Mitchell 4' Driving Finger Roll Layup,0-0,0,0
0021800229,2018-11-17,BOS,UTA,0.28,1,11,43,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021800229,2018-11-17,BOS,UTA,0.48,1,11,31,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 28' 3PT Jump Shot,,0-0,0,0
0021800229,2018-11-17,BOS,UTA,0.52,1,11,29,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),0-0,0,0
0021800229,2018-11-17,BOS,UTA,0.78,1,11,13,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T1),0-0,0,0
0021800229,2018-11-17,BOS,UTA,0.78,1,11,13,UTA,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021800229,2018-11-17,BOS,UTA,0.83,1,11,10,BOS,BOS,fg_miss,76,False,False,MISS Irving 6' Running Finger Roll Layup,,0-0,0,0
0021800229,2018-11-17,BOS,UTA,0.87,1,11,8,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),0-0,0,0
0021800229,2018-11-17,BOS,UTA,1.2,1,10,48,UTA,UTA,fg3_miss,1,False,False,,MISS Rubio 25' 3PT Jump Shot,0-0,0,0
0021800229,2018-11-17,BOS,UTA,1.23,1,10,46,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-0,0,0
0021800229,2018-11-17,BOS,UTA,1.47,1,10,32,BOS,BOS,tov,2,False,True,Horford Lost Ball Turnover (P1.T1),,0-0,0,0
0021800229,2018-11-17,BOS,UTA,1.47,1,10,32,BOS,UTA,steal,2,False,True,steal,steal,0-0,0,0
0021800229,2018-11-17,BOS,UTA,1.53,1,10,28,UTA,UTA,fg_miss,6,False,False,,MISS Rubio 2' Driving Layup,0-0,0,0
0021800229,2018-11-17,BOS,UTA,1.57,1,10,26,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),0-0,0,0
0021800229,2018-11-17,BOS,UTA,1.58,1,10,25,UTA,UTA,fg_make,107,False,False,,Gobert 1' Tip Dunk Shot (2 PTS),0-2,0,2
0021800229,2018-11-17,BOS,UTA,1.8,1,10,12,BOS,BOS,tov,1,False,True,Hayward Bad Pass Turnover (P1.T2),,0-2,0,2
0021800229,2018-11-17,BOS,UTA,1.8,1,10,12,BOS,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021800229,2018-11-17,BOS,UTA,1.88,1,10,7,UTA,BOS,foul,2,False,False,Brown S.FOUL (P1.T1) (G.Petraitis),,0-2,0,2
0021800229,2018-11-17,BOS,UTA,1.88,1,10,7,UTA,UTA,ft_miss,11,False,False,,MISS Favors Free Throw 1 of 2,0-2,0,2
0021800229,2018-11-17,BOS,UTA,1.88,1,10,7,UTA,UTA,reb,1,False,False,,Jazz Rebound,0-2,0,2
0021800229,2018-11-17,BOS,UTA,1.88,1,10,7,UTA,UTA,ft_miss,12,False,False,,MISS Favors Free Throw 2 of 2,0-2,0,2
0021800229,2018-11-17,BOS,UTA,1.88,1,10,7,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),0-2,0,2
0021800229,2018-11-17,BOS,UTA,1.98,1,10,1,UTA,UTA,fg_miss,75,False,False,,MISS Rubio 3' Driving Finger Roll Layup,0-2,0,2
0021800229,2018-11-17,BOS,UTA,2.03,1,9,58,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,0-2,0,2
0021800229,2018-11-17,BOS,UTA,2.08,1,9,55,BOS,BOS,fg_make,75,False,False,Irving 3' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0021800229,2018-11-17,BOS,UTA,2.08,1,9,55,BOS,UTA,foul,2,False,False,,Ingles S.FOUL (P1.T1) (B.Adair),2-2,2,2
0021800229,2018-11-17,BOS,UTA,2.08,1,9,55,BOS,BOS,ft_make,10,False,False,Irving Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021800229,2018-11-17,BOS,UTA,2.27,1,9,44,UTA,BOS,foul,1,False,False,Irving P.FOUL (P1.T2) (B.Adair),,3-2,3,2
0021800229,2018-11-17,BOS,UTA,2.33,1,9,40,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,3-2,3,2
0021800229,2018-11-17,BOS,UTA,2.38,1,9,37,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,3-2,3,2
0021800229,2018-11-17,BOS,UTA,2.52,1,9,29,BOS,BOS,fg_make,79,False,False,Irving 20' Pullup Jump Shot (5 PTS) (Horford 1 AST),,5-2,5,2
0021800229,2018-11-17,BOS,UTA,2.9,1,9,6,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 29' 3PT Jump Shot,5-2,5,2
0021800229,2018-11-17,BOS,UTA,2.98,1,9,1,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,5-2,5,2
0021800229,2018-11-17,BOS,UTA,3.2,1,8,48,BOS,BOS,fg3_miss,1,False,False,MISS Brown 27' 3PT Jump Shot,,5-2,5,2
0021800229,2018-11-17,BOS,UTA,3.23,1,8,46,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),5-2,5,2
0021800229,2018-11-17,BOS,UTA,3.37,1,8,38,UTA,UTA,tov,2,False,True,,Ingles Lost Ball Turnover (P1.T2),5-2,5,2
0021800229,2018-11-17,BOS,UTA,3.37,1,8,38,UTA,BOS,steal,2,False,True,steal,steal,5-2,5,2
0021800229,2018-11-17,BOS,UTA,3.48,1,8,31,BOS,BOS,fg_make,9,False,False,Tatum 2' Driving Dunk (2 PTS) (Hayward 1 AST),,7-2,7,2
0021800229,2018-11-17,BOS,UTA,3.52,1,8,29,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),7-2,7,2
0021800229,2018-11-17,BOS,UTA,3.83,1,8,10,UTA,UTA,fg3_make,1,False,False,,Crowder 27' 3PT Jump Shot (3 PTS) (Gobert 1 AST),7-5,7,5
0021800229,2018-11-17,BOS,UTA,4.1,1,7,54,BOS,BOS,tov,45,False,False,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,7-5,7,5
