game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800589,2019-01-06,TOR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800589,2019-01-06,TOR,IND,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Sabonis: Tip to Young,,0-0,0,0
0021800589,2019-01-06,TOR,IND,0.25,1,11,45,IND,IND,fg_miss,5,False,False,,MISS Bogdanovic 2' Layup,0-0,0,0
0021800589,2019-01-06,TOR,IND,0.28,1,11,43,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:2 Def:0),0-0,0,0
0021800589,2019-01-06,TOR,IND,0.28,1,11,43,IND,IND,fg_make,72,False,False,,Bogdanovic 1' Putback Layup (2 PTS),0-2,0,2
0021800589,2019-01-06,TOR,IND,0.28,1,11,43,IND,TOR,foul,2,False,False,Green S.FOUL (P1.T1) (A.Smith),,0-2,0,2
0021800589,2019-01-06,TOR,IND,0.28,1,11,43,IND,IND,ft_miss,10,False,False,,MISS Bogdanovic Free Throw 1 of 1,0-2,0,2
0021800589,2019-01-06,TOR,IND,0.28,1,11,43,IND,IND,fg_miss,97,False,False,,MISS Bogdanovic 2' Tip Layup Shot,0-0,0,0
0021800589,2019-01-06,TOR,IND,0.28,1,11,43,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),0-0,0,0
0021800589,2019-01-06,TOR,IND,0.4,1,11,36,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-2,0,2
0021800589,2019-01-06,TOR,IND,0.5,1,11,30,TOR,TOR,tov,40,False,False,Ibaka Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021800589,2019-01-06,TOR,IND,0.7,1,11,18,IND,IND,fg_make,79,False,False,,Oladipo 20' Pullup Jump Shot (2 PTS),0-4,0,4
0021800589,2019-01-06,TOR,IND,0.98,1,11,1,TOR,TOR,fg_make,1,False,False,Ibaka 20' Jump Shot (2 PTS) (VanVleet 1 AST),,2-4,2,4
0021800589,2019-01-06,TOR,IND,1.28,1,10,43,IND,IND,fg_make,79,False,False,,Young 18' Pullup Jump Shot (2 PTS),2-6,2,6
0021800589,2019-01-06,TOR,IND,1.6,1,10,24,TOR,TOR,fg_make,67,False,False,Ibaka 3' Hook Bank Shot (4 PTS) (Green 1 AST),,4-6,4,6
0021800589,2019-01-06,TOR,IND,1.8,1,10,12,IND,IND,fg_miss,75,False,False,,MISS Collison 2' Driving Finger Roll Layup,4-6,4,6
0021800589,2019-01-06,TOR,IND,1.8,1,10,12,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,4-6,4,6
0021800589,2019-01-06,TOR,IND,1.9,1,10,6,TOR,TOR,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,4-6,4,6
0021800589,2019-01-06,TOR,IND,1.93,1,10,4,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:1),,4-6,4,6
0021800589,2019-01-06,TOR,IND,1.97,1,10,2,TOR,TOR,fg3_make,1,False,False,Lowry 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),,7-6,7,6
0021800589,2019-01-06,TOR,IND,2.32,1,9,41,IND,IND,fg3_make,1,False,False,,Collison 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),7-9,7,9
0021800589,2019-01-06,TOR,IND,2.58,1,9,25,TOR,TOR,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (VanVleet 2 AST),,10-9,10,9
0021800589,2019-01-06,TOR,IND,2.82,1,9,11,TOR,IND,foul,26,False,False,,Young Offensive Charge Foul (P1.T1) (D.Collins),10-9,10,9
0021800589,2019-01-06,TOR,IND,2.82,1,9,11,IND,IND,tov,37,False,False,,Young Offensive Foul Turnover (P1.T1),10-9,10,9
0021800589,2019-01-06,TOR,IND,2.98,1,9,1,TOR,TOR,fg_make,78,False,False,Lowry 3' Floating Jump Shot (5 PTS) (Siakam 2 AST),,12-9,12,9
0021800589,2019-01-06,TOR,IND,2.98,1,9,1,TOR,IND,foul,2,False,False,,Oladipo S.FOUL (P1.T2) (A.Smith),12-9,12,9
0021800589,2019-01-06,TOR,IND,2.98,1,9,1,TOR,TOR,ft_make,10,False,False,Lowry Free Throw 1 of 1 (6 PTS),,13-9,13,9
0021800589,2019-01-06,TOR,IND,3.2,1,8,48,IND,IND,fg_miss,5,False,False,,MISS Sabonis 3' Layup,13-9,13,9
0021800589,2019-01-06,TOR,IND,3.23,1,8,46,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,13-9,13,9
0021800589,2019-01-06,TOR,IND,3.32,1,8,41,TOR,TOR,fg3_miss,2,False,False,MISS VanVleet 25' 3PT Running Jump Shot,,13-9,13,9
0021800589,2019-01-06,TOR,IND,3.37,1,8,38,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:2 Def:1),,13-9,13,9
0021800589,2019-01-06,TOR,IND,3.4,1,8,36,IND,TOR,foul,26,False,False,Siakam Offensive Charge Foul (P1.T2) (E.Malloy),,13-9,13,9
