game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801168,2019-04-03,ATL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801168,2019-04-03,ATL,PHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Len vs. Bolden: Tip to Simmons,,0-0,0,0
0021801168,2019-04-03,ATL,PHI,0.25,1,11,45,PHI,PHI,fg3_make,1,False,False,,Redick 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),0-3,0,3
0021801168,2019-04-03,ATL,PHI,0.47,1,11,32,ATL,ATL,fg_make,6,False,False,Young 3' Driving Layup (2 PTS),,2-3,2,3
0021801168,2019-04-03,ATL,PHI,0.67,1,11,20,PHI,ATL,foul,2,False,False,Len S.FOUL (P1.T1) (N.Buchert),,2-3,2,3
0021801168,2019-04-03,ATL,PHI,0.67,1,11,20,PHI,PHI,ft_make,11,False,False,,Redick Free Throw 1 of 2 (4 PTS),2-4,2,4
0021801168,2019-04-03,ATL,PHI,0.67,1,11,20,PHI,PHI,ft_make,12,False,False,,Redick Free Throw 2 of 2 (5 PTS),2-5,2,5
0021801168,2019-04-03,ATL,PHI,0.82,1,11,11,ATL,ATL,fg3_make,1,False,False,Collins 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,5-5,5,5
0021801168,2019-04-03,ATL,PHI,1.08,1,10,55,PHI,PHI,fg_make,57,False,False,,Simmons 4' Driving Hook Shot (2 PTS) (Bolden 1 AST),5-7,5,7
0021801168,2019-04-03,ATL,PHI,1.37,1,10,38,ATL,ATL,fg_make,58,False,False,Len 6' Turnaround Hook Shot (2 PTS) (Prince 1 AST),,7-7,7,7
0021801168,2019-04-03,ATL,PHI,1.52,1,10,29,PHI,ATL,foul,2,False,False,Len S.FOUL (P2.T2) (D.Richardson),,7-7,7,7
0021801168,2019-04-03,ATL,PHI,1.52,1,10,29,PHI,PHI,ft_make,11,False,False,,Simmons Free Throw 1 of 2 (3 PTS),7-8,7,8
0021801168,2019-04-03,ATL,PHI,1.52,1,10,29,PHI,PHI,ft_miss,12,False,False,,MISS Simmons Free Throw 2 of 2,7-8,7,8
0021801168,2019-04-03,ATL,PHI,1.57,1,10,26,ATL,ATL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,7-8,7,8
0021801168,2019-04-03,ATL,PHI,1.68,1,10,19,ATL,ATL,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),,10-8,10,8
0021801168,2019-04-03,ATL,PHI,1.92,1,10,5,PHI,PHI,fg_miss,1,True,False,,MISS Marjanovic 9' Jump Shot,10-8,10,8
0021801168,2019-04-03,ATL,PHI,1.92,1,10,5,PHI,ATL,block,1,True,False,block,block,10-8,10,8
0021801168,2019-04-03,ATL,PHI,1.93,1,10,4,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),10-8,10,8
0021801168,2019-04-03,ATL,PHI,1.95,1,10,3,PHI,PHI,fg_miss,5,False,False,,MISS Simmons 1' Layup,10-8,10,8
0021801168,2019-04-03,ATL,PHI,2.0,1,10,0,PHI,PHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),10-8,10,8
0021801168,2019-04-03,ATL,PHI,2.0,1,10,0,PHI,ATL,foul,2,False,False,Davis S.FOUL (P1.T3) (N.Buchert),,10-8,10,8
0021801168,2019-04-03,ATL,PHI,2.0,1,10,0,PHI,PHI,ft_make,11,False,False,,Simmons Free Throw 1 of 2 (4 PTS),10-9,10,9
0021801168,2019-04-03,ATL,PHI,2.0,1,10,0,PHI,PHI,ft_make,12,False,False,,Simmons Free Throw 2 of 2 (5 PTS),10-10,10,10
0021801168,2019-04-03,ATL,PHI,2.22,1,9,47,ATL,ATL,fg3_miss,79,False,False,MISS Prince 25' 3PT Pullup Jump Shot,,10-10,10,10
0021801168,2019-04-03,ATL,PHI,2.28,1,9,43,PHI,PHI,reb,0,False,False,,Marjanovic REBOUND (Off:0 Def:1),10-10,10,10
