game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800918,2019-02-27,DAL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800918,2019-02-27,DAL,IND,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Turner: Tip to Collison,,0-0,0,0
0021800918,2019-02-27,DAL,IND,0.38,1,11,37,IND,IND,fg3_miss,1,False,False,,MISS Matthews 29' 3PT Jump Shot,0-0,0,0
0021800918,2019-02-27,DAL,IND,0.43,1,11,34,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
0021800918,2019-02-27,DAL,IND,0.63,1,11,22,DAL,DAL,fg_make,1,False,False,Nowitzki 19' Jump Shot (2 PTS) (Brunson 1 AST),,2-0,2,0
0021800918,2019-02-27,DAL,IND,0.95,1,11,3,IND,IND,fg_miss,1,False,False,,MISS Turner 11' Jump Shot,2-0,2,0
0021800918,2019-02-27,DAL,IND,1.02,1,10,59,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Turner: Tip to Bogdanovic,,2-0,2,0
0021800918,2019-02-27,DAL,IND,1.02,1,10,59,IND,IND,reb,0,False,False,,Pacers Rebound,2-0,2,0
0021800918,2019-02-27,DAL,IND,1.3,1,10,42,IND,IND,fg_miss,58,False,False,,MISS Young 7' Turnaround Hook Shot,2-0,2,0
0021800918,2019-02-27,DAL,IND,1.32,1,10,41,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,2-0,2,0
0021800918,2019-02-27,DAL,IND,1.43,1,10,34,DAL,DAL,tov,2,False,True,Doncic Lost Ball Turnover (P1.T1),,2-0,2,0
0021800918,2019-02-27,DAL,IND,1.43,1,10,34,DAL,IND,steal,2,False,True,steal,steal,2-0,2,0
0021800918,2019-02-27,DAL,IND,1.48,1,10,31,IND,IND,fg_make,50,False,False,,Bogdanovic 2' Running Dunk (2 PTS) (Matthews 1 AST),2-2,2,2
0021800918,2019-02-27,DAL,IND,1.78,1,10,13,DAL,DAL,tov,2,False,True,Doncic Lost Ball Turnover (P2.T2),,2-2,2,2
0021800918,2019-02-27,DAL,IND,1.78,1,10,13,DAL,IND,steal,2,False,True,steal,steal,2-2,2,2
0021800918,2019-02-27,DAL,IND,2.07,1,9,56,IND,IND,fg3_make,1,False,False,,Collison 27' 3PT Jump Shot (3 PTS) (Young 1 AST),2-5,2,5
0021800918,2019-02-27,DAL,IND,2.35,1,9,39,DAL,DAL,fg_make,101,False,False,Brunson 6' Driving Floating Jump Shot (2 PTS),,4-5,4,5
0021800918,2019-02-27,DAL,IND,2.5,1,9,30,IND,DAL,foul,2,False,False,Brunson S.FOUL (P1.T1) (C.Blair),,4-5,4,5
0021800918,2019-02-27,DAL,IND,2.5,1,9,30,IND,IND,ft_make,11,False,False,,Collison Free Throw 1 of 2 (4 PTS),4-6,4,6
0021800918,2019-02-27,DAL,IND,2.5,1,9,30,IND,IND,ft_make,12,False,False,,Collison Free Throw 2 of 2 (5 PTS),4-7,4,7
0021800918,2019-02-27,DAL,IND,2.87,1,9,8,DAL,DAL,fg_miss,75,False,False,MISS Hardaway Jr. 5' Driving Finger Roll Layup,,4-7,4,7
0021800918,2019-02-27,DAL,IND,2.9,1,9,6,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),4-7,4,7
0021800918,2019-02-27,DAL,IND,2.98,1,9,1,IND,IND,fg3_make,1,False,False,,Turner 27' 3PT Jump Shot (3 PTS) (Collison 1 AST),4-10,4,10
0021800918,2019-02-27,DAL,IND,3.0,1,9,0,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,4-10,4,10
0021800918,2019-02-27,DAL,IND,3.22,1,8,47,DAL,DAL,fg3_make,1,False,False,Doncic 29' 3PT Jump Shot (3 PTS) (Brunson 2 AST),,7-10,7,10
0021800918,2019-02-27,DAL,IND,3.22,1,8,47,DAL,IND,foul,6,False,False,,Bogdanovic AWAY.FROM.PLAY.FOUL (P1.T1) (C.Blair),7-10,7,10
0021800918,2019-02-27,DAL,IND,3.22,1,8,47,DAL,DAL,ft_make,10,False,False,Hardaway Jr. Free Throw 1 of 1 (1 PTS),,8-10,8,10
0021800918,2019-02-27,DAL,IND,3.42,1,8,35,IND,IND,fg_make,6,False,False,,Young 3' Driving Layup (2 PTS) (Collison 2 AST),8-12,8,12
0021800918,2019-02-27,DAL,IND,3.65,1,8,21,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 25' 3PT Jump Shot,,8-12,8,12
0021800918,2019-02-27,DAL,IND,3.67,1,8,20,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,8-12,8,12
0021800918,2019-02-27,DAL,IND,3.67,1,8,20,DAL,IND,foul,3,False,False,,Turner L.B.FOUL (P1.T2) (M.Ervin),8-12,8,12
0021800918,2019-02-27,DAL,IND,3.87,1,8,8,DAL,DAL,fg_make,75,False,False,Brunson 2' Driving Finger Roll Layup (4 PTS),,10-12,10,12
0021800918,2019-02-27,DAL,IND,4.08,1,7,55,IND,IND,tov,2,False,True,,Matthews Lost Ball Turnover (P1.T1),10-12,10,12
0021800918,2019-02-27,DAL,IND,4.08,1,7,55,IND,DAL,steal,2,False,True,steal,steal,10-12,10,12
0021800918,2019-02-27,DAL,IND,4.17,1,7,50,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 24' 3PT Jump Shot,,10-12,10,12
0021800918,2019-02-27,DAL,IND,4.23,1,7,46,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,10-12,10,12
0021800918,2019-02-27,DAL,IND,4.32,1,7,41,DAL,DAL,fg3_make,80,False,False,Hardaway Jr. 25' 3PT Step Back Jump Shot (4 PTS),,13-12,13,12
0021800918,2019-02-27,DAL,IND,4.6,1,7,24,IND,IND,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,13-12,13,12
0021800918,2019-02-27,DAL,IND,4.65,1,7,21,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:1),,13-12,13,12
0021800918,2019-02-27,DAL,IND,4.8,1,7,12,DAL,DAL,fg_make,79,False,False,Doncic 11' Pullup Jump Shot (5 PTS),,15-12,15,12
0021800918,2019-02-27,DAL,IND,4.8,1,7,12,DAL,IND,foul,2,False,False,,Matthews S.FOUL (P1.T3) (T.Washington),15-12,15,12
0021800918,2019-02-27,DAL,IND,4.8,1,7,12,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (6 PTS),,16-12,16,12
0021800918,2019-02-27,DAL,IND,5.08,1,6,55,IND,IND,fg_miss,102,False,False,,MISS Young 12' Driving Floating Bank Jump Shot,16-12,16,12
0021800918,2019-02-27,DAL,IND,5.13,1,6,52,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:2),,16-12,16,12
0021800918,2019-02-27,DAL,IND,5.5,1,6,30,DAL,DAL,fg3_make,79,False,False,Nowitzki 26' 3PT Pullup Jump Shot (5 PTS) (Doncic 1 AST),,19-12,19,12
0021800918,2019-02-27,DAL,IND,5.87,1,6,8,IND,IND,fg3_miss,1,False,False,,MISS Turner 24' 3PT Jump Shot,19-12,19,12
0021800918,2019-02-27,DAL,IND,5.92,1,6,5,IND,IND,reb,0,False,False,,Young REBOUND (Off:1 Def:0),19-12,19,12
0021800918,2019-02-27,DAL,IND,5.95,1,6,3,IND,IND,fg3_miss,1,False,False,,MISS Collison 26' 3PT Jump Shot,19-12,19,12
0021800918,2019-02-27,DAL,IND,6.02,1,5,59,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,19-12,19,12
0021800918,2019-02-27,DAL,IND,6.07,1,5,56,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 27' 3PT Pullup Jump Shot,,19-12,19,12
0021800918,2019-02-27,DAL,IND,6.13,1,5,52,IND,IND,reb,0,False,False,,Young REBOUND (Off:1 Def:1),19-12,19,12
0021800918,2019-02-27,DAL,IND,6.17,1,5,50,IND,DAL,foul,1,False,False,Doncic P.FOUL (P1.T2) (M.Ervin),,19-12,19,12
0021800918,2019-02-27,DAL,IND,6.2,1,5,48,DAL,IND,foul,4,False,False,,Turner OFF.Foul (P2) (T.Washington),19-12,19,12
