game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800059,2018-10-24,MIL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800059,2018-10-24,MIL,PHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Embiid: Tip to Simmons,,0-0,0,0
0021800059,2018-10-24,MIL,PHI,0.18,1,11,49,PHI,PHI,fg3_make,1,False,False,,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),0-3,0,3
0021800059,2018-10-24,MIL,PHI,0.28,1,11,43,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,0-3,0,3
0021800059,2018-10-24,MIL,PHI,0.3,1,11,42,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-3,0,3
0021800059,2018-10-24,MIL,PHI,0.55,1,11,27,PHI,PHI,fg_make,1,False,False,,Fultz 21' Jump Shot (2 PTS) (Embiid 1 AST),0-5,0,5
0021800059,2018-10-24,MIL,PHI,0.8,1,11,12,MIL,MIL,fg_miss,1,False,False,MISS Middleton 16' Jump Shot,,0-5,0,5
0021800059,2018-10-24,MIL,PHI,0.92,1,11,5,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),0-5,0,5
0021800059,2018-10-24,MIL,PHI,0.95,1,11,3,PHI,PHI,tov,45,False,False,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-5,0,5
0021800059,2018-10-24,MIL,PHI,1.17,1,10,50,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 3PT Jump Shot,,0-5,0,5
0021800059,2018-10-24,MIL,PHI,1.17,1,10,50,PHI,PHI,reb,0,False,False,,76ers Rebound,0-5,0,5
0021800059,2018-10-24,MIL,PHI,1.5,1,10,30,PHI,PHI,fg_miss,86,False,False,,MISS Embiid 15' Turnaround Fadeaway Shot,0-5,0,5
0021800059,2018-10-24,MIL,PHI,1.5,1,10,30,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0-5,0,5
0021800059,2018-10-24,MIL,PHI,1.57,1,10,26,MIL,PHI,foul,2,False,False,,Simmons S.FOUL (P1.T1) (N.Buchert),0-5,0,5
0021800059,2018-10-24,MIL,PHI,1.57,1,10,26,MIL,MIL,ft_make,13,False,False,Middleton Free Throw 1 of 3 (1 PTS),,1-5,1,5
0021800059,2018-10-24,MIL,PHI,1.57,1,10,26,MIL,MIL,ft_make,14,False,False,Middleton Free Throw 2 of 3 (2 PTS),,2-5,2,5
0021800059,2018-10-24,MIL,PHI,1.57,1,10,26,MIL,MIL,ft_make,15,False,False,Middleton Free Throw 3 of 3 (3 PTS),,3-5,3,5
0021800059,2018-10-24,MIL,PHI,1.82,1,10,11,PHI,PHI,fg_make,6,False,False,,Simmons 1' Driving Layup (2 PTS) (Fultz 1 AST),3-7,3,7
0021800059,2018-10-24,MIL,PHI,1.97,1,10,2,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 3' Layup,,3-7,3,7
0021800059,2018-10-24,MIL,PHI,1.97,1,10,2,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,3-7,3,7
0021800059,2018-10-24,MIL,PHI,1.97,1,10,2,MIL,MIL,fg_make,72,False,False,Antetokounmpo 1' Putback Layup (2 PTS),,5-7,5,7
0021800059,2018-10-24,MIL,PHI,1.97,1,10,2,MIL,PHI,foul,2,False,False,,Saric S.FOUL (P1.T2) (J.Williams),5-7,5,7
0021800059,2018-10-24,MIL,PHI,1.97,1,10,2,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (3 PTS),,6-7,6,7
0021800059,2018-10-24,MIL,PHI,2.23,1,9,46,PHI,PHI,fg_miss,5,True,False,,MISS Simmons 1' Layup,6-7,6,7
0021800059,2018-10-24,MIL,PHI,2.23,1,9,46,PHI,MIL,block,5,True,False,block,block,6-7,6,7
0021800059,2018-10-24,MIL,PHI,2.23,1,9,46,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),6-7,6,7
