game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800922,2019-02-28,IND,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800922,2019-02-28,IND,MIN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Towns: Tip to Collison,,0-0,0,0
0021800922,2019-02-28,IND,MIN,0.25,1,11,45,IND,IND,fg3_make,79,False,False,Matthews 28' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),,3-0,3,0
0021800922,2019-02-28,IND,MIN,0.57,1,11,26,MIN,MIN,fg_miss,75,True,False,,MISS Wiggins 1' Driving Finger Roll Layup,3-0,3,0
0021800922,2019-02-28,IND,MIN,0.57,1,11,26,MIN,IND,block,75,True,False,block,block,3-0,3,0
0021800922,2019-02-28,IND,MIN,0.62,1,11,23,MIN,MIN,reb,0,False,False,,Saric REBOUND (Off:1 Def:0),3-0,3,0
0021800922,2019-02-28,IND,MIN,0.67,1,11,20,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P1.T1),3-0,3,0
0021800922,2019-02-28,IND,MIN,0.67,1,11,20,MIN,IND,steal,1,False,True,steal,steal,3-0,3,0
0021800922,2019-02-28,IND,MIN,0.83,1,11,10,IND,IND,fg3_make,1,False,False,Turner 28' 3PT Jump Shot (3 PTS) (Collison 1 AST),,6-0,6,0
0021800922,2019-02-28,IND,MIN,1.03,1,10,58,MIN,MIN,tov,2,False,True,,Teague Lost Ball Turnover (P1.T2),6-0,6,0
0021800922,2019-02-28,IND,MIN,1.03,1,10,58,MIN,IND,steal,2,False,True,steal,steal,6-0,6,0
0021800922,2019-02-28,IND,MIN,1.1,1,10,54,IND,IND,fg_miss,44,False,False,MISS Collison 1' Reverse Layup,,6-0,6,0
0021800922,2019-02-28,IND,MIN,1.13,1,10,52,MIN,MIN,reb,0,False,False,,Saric REBOUND (Off:1 Def:1),6-0,6,0
0021800922,2019-02-28,IND,MIN,1.35,1,10,39,MIN,MIN,fg_make,58,False,False,,Saric 6' Turnaround Hook Shot (2 PTS) (Towns 1 AST),6-2,6,2
0021800922,2019-02-28,IND,MIN,1.67,1,10,20,IND,IND,fg_miss,79,False,False,MISS Bogdanovic 18' Pullup Jump Shot,,6-2,6,2
0021800922,2019-02-28,IND,MIN,1.7,1,10,18,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),6-2,6,2
0021800922,2019-02-28,IND,MIN,1.9,1,10,6,MIN,MIN,fg_miss,6,True,False,,MISS Towns 5' Driving Layup,6-2,6,2
0021800922,2019-02-28,IND,MIN,1.9,1,10,6,MIN,IND,block,6,True,False,block,block,6-2,6,2
0021800922,2019-02-28,IND,MIN,1.97,1,10,2,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,6-2,6,2
0021800922,2019-02-28,IND,MIN,1.97,1,10,2,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Towns: Tip to Saric,,6-2,6,2
0021800922,2019-02-28,IND,MIN,2.03,1,9,58,MIN,MIN,fg_make,79,False,False,,Teague 6' Pullup Jump Shot (2 PTS),6-4,6,4
0021800922,2019-02-28,IND,MIN,2.32,1,9,41,IND,IND,fg_make,79,False,False,Collison 15' Pullup Jump Shot (2 PTS),,8-4,8,4
0021800922,2019-02-28,IND,MIN,2.55,1,9,27,MIN,MIN,fg3_make,1,False,False,,Towns 26' 3PT Jump Shot (3 PTS) (Okogie 1 AST),8-7,8,7
0021800922,2019-02-28,IND,MIN,2.82,1,9,11,IND,MIN,foul,2,False,False,,Teague S.FOUL (P1.T1) (T.Maddox),8-7,8,7
0021800922,2019-02-28,IND,MIN,2.82,1,9,11,IND,IND,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,9-7,9,7
