game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800826,2019-02-09,IND,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800826,2019-02-09,IND,CLE,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Nance Jr.: Tip to Young,,0-0,0,0
0021800826,2019-02-09,IND,CLE,0.32,1,11,41,IND,CLE,foul,2,False,False,,Nance Jr. S.FOUL (P1.T1) (J.Van Duyne),0-0,0,0
0021800826,2019-02-09,IND,CLE,0.32,1,11,41,IND,IND,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800826,2019-02-09,IND,CLE,0.32,1,11,41,IND,IND,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800826,2019-02-09,IND,CLE,0.65,1,11,21,CLE,CLE,fg_miss,1,False,False,,MISS Nance Jr. 17' Jump Shot,2-0,2,0
0021800826,2019-02-09,IND,CLE,0.72,1,11,17,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-0,2,0
0021800826,2019-02-09,IND,CLE,0.78,1,11,13,IND,IND,fg3_miss,1,False,False,MISS Evans 29' 3PT Jump Shot,,2-0,2,0
0021800826,2019-02-09,IND,CLE,0.83,1,11,10,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,2-0,2,0
0021800826,2019-02-09,IND,CLE,1.12,1,10,53,CLE,CLE,fg_make,7,False,False,,Nance Jr. Dunk (2 PTS) (Sexton 1 AST),2-2,2,2
0021800826,2019-02-09,IND,CLE,1.35,1,10,39,IND,CLE,foul,1,False,False,,Sexton P.FOUL (P1.T2) (J.Van Duyne),2-2,2,2
0021800826,2019-02-09,IND,CLE,1.52,1,10,29,IND,IND,fg_make,9,False,False,Turner 2' Driving Dunk (2 PTS) (Collison 1 AST),,4-2,4,2
0021800826,2019-02-09,IND,CLE,1.77,1,10,14,CLE,CLE,fg3_make,1,False,False,,Chriss 25' 3PT Jump Shot (3 PTS) (Sexton 2 AST),4-5,4,5
0021800826,2019-02-09,IND,CLE,1.97,1,10,2,IND,IND,fg3_make,1,False,False,Turner 26' 3PT Jump Shot (5 PTS) (Evans 1 AST),,7-5,7,5
0021800826,2019-02-09,IND,CLE,2.22,1,9,47,CLE,CLE,fg_miss,78,False,False,,MISS Nwaba 8' Floating Jump Shot,7-5,7,5
0021800826,2019-02-09,IND,CLE,2.27,1,9,44,IND,IND,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,7-5,7,5
0021800826,2019-02-09,IND,CLE,2.35,1,9,39,IND,IND,fg3_make,1,False,False,Turner 26' 3PT Jump Shot (8 PTS) (Evans 2 AST),,10-5,10,5
0021800826,2019-02-09,IND,CLE,2.65,1,9,21,CLE,CLE,tov,2,False,True,,Sexton Lost Ball Turnover (P1.T1),10-5,10,5
0021800826,2019-02-09,IND,CLE,2.65,1,9,21,CLE,IND,steal,2,False,True,steal,steal,10-5,10,5
0021800826,2019-02-09,IND,CLE,2.7,1,9,18,IND,IND,fg_make,9,False,False,Bogdanovic 1' Driving Dunk (4 PTS) (Collison 2 AST),,12-5,12,5
0021800826,2019-02-09,IND,CLE,2.73,1,9,16,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),12-5,12,5
0021800826,2019-02-09,IND,CLE,2.9,1,9,6,CLE,CLE,tov,4,False,False,,Sexton Traveling Turnover (P2.T2),12-5,12,5
0021800826,2019-02-09,IND,CLE,3.03,1,8,58,IND,IND,fg_miss,78,False,False,MISS Young 6' Floating Jump Shot,,12-5,12,5
0021800826,2019-02-09,IND,CLE,3.07,1,8,56,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),12-5,12,5
0021800826,2019-02-09,IND,CLE,3.4,1,8,36,CLE,CLE,fg_make,79,False,False,,Nwaba 6' Pullup Jump Shot (2 PTS),12-7,12,7
0021800826,2019-02-09,IND,CLE,3.75,1,8,15,IND,CLE,foul,1,False,False,,Adel P.FOUL (P1.T3) (M.Davis),12-7,12,7
0021800826,2019-02-09,IND,CLE,3.85,1,8,9,IND,CLE,violation,5,False,False,,Chriss Violation:Kicked Ball (J.Van Duyne),12-7,12,7
0021800826,2019-02-09,IND,CLE,4.05,1,7,57,IND,IND,fg_make,75,False,False,Turner 2' Driving Finger Roll Layup (10 PTS),,14-7,14,7
0021800826,2019-02-09,IND,CLE,4.4,1,7,36,CLE,CLE,fg_miss,5,False,False,,MISS Nwaba 8' Layup,14-7,14,7
0021800826,2019-02-09,IND,CLE,4.43,1,7,34,IND,IND,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,14-7,14,7
0021800826,2019-02-09,IND,CLE,4.47,1,7,32,IND,CLE,violation,5,False,False,,Adel Violation:Kicked Ball (M.Davis),14-7,14,7
0021800826,2019-02-09,IND,CLE,4.55,1,7,27,IND,IND,fg_miss,1,False,False,MISS Turner 20' Jump Shot,,14-7,14,7
0021800826,2019-02-09,IND,CLE,4.6,1,7,24,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:2),14-7,14,7
0021800826,2019-02-09,IND,CLE,4.75,1,7,15,CLE,CLE,fg_make,101,False,False,,Sexton 6' Driving Floating Jump Shot (2 PTS),14-9,14,9
0021800826,2019-02-09,IND,CLE,4.95,1,7,3,IND,IND,fg_make,80,False,False,Evans 21' Step Back Jump Shot (2 PTS) (Young 1 AST),,16-9,16,9
0021800826,2019-02-09,IND,CLE,5.18,1,6,49,CLE,CLE,fg_miss,79,False,False,,MISS Sexton 19' Pullup Jump Shot,16-9,16,9
0021800826,2019-02-09,IND,CLE,5.23,1,6,46,IND,IND,reb,0,False,False,Evans REBOUND (Off:0 Def:3),,16-9,16,9
0021800826,2019-02-09,IND,CLE,5.33,1,6,40,IND,IND,fg_miss,41,False,False,MISS Evans 2' Running Layup,,16-9,16,9
0021800826,2019-02-09,IND,CLE,5.38,1,6,37,IND,IND,reb,0,False,False,Evans REBOUND (Off:1 Def:3),,16-9,16,9
0021800826,2019-02-09,IND,CLE,5.38,1,6,37,IND,IND,fg_miss,72,True,False,MISS Evans 3' Putback Layup,,16-9,16,9
0021800826,2019-02-09,IND,CLE,5.38,1,6,37,IND,IND,reb,0,False,False,PACERS Rebound,,16-9,16,9
0021800826,2019-02-09,IND,CLE,5.38,1,6,37,IND,CLE,block,72,True,False,block,block,16-9,16,9
0021800826,2019-02-09,IND,CLE,5.45,1,6,33,IND,IND,fg_make,79,False,False,Bogdanovic 6' Pullup Jump Shot (6 PTS) (Collison 3 AST),,18-9,18,9
0021800826,2019-02-09,IND,CLE,5.73,1,6,16,CLE,CLE,fg3_miss,1,False,False,,MISS Nwaba 28' 3PT Jump Shot,18-9,18,9
0021800826,2019-02-09,IND,CLE,5.77,1,6,14,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:2),,18-9,18,9
0021800826,2019-02-09,IND,CLE,5.88,1,6,7,IND,IND,fg_make,79,False,False,Young 8' Pullup Jump Shot (2 PTS) (Collison 4 AST),,20-9,20,9
0021800826,2019-02-09,IND,CLE,6.35,1,5,39,CLE,CLE,fg3_make,1,False,False,,Sexton 24' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),20-12,20,12
0021800826,2019-02-09,IND,CLE,6.62,1,5,23,IND,IND,tov,40,False,False,Young Out of Bounds Lost Ball Turnover (P1.T1),,20-12,20,12
0021800826,2019-02-09,IND,CLE,6.83,1,5,10,CLE,CLE,tov,45,False,False,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P3.T3),20-12,20,12
0021800826,2019-02-09,IND,CLE,7.25,1,4,45,IND,IND,fg3_make,1,False,False,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Joseph 1 AST),,23-12,23,12
0021800826,2019-02-09,IND,CLE,7.47,1,4,32,CLE,CLE,fg_make,108,False,False,,Zizic 1' Cutting Dunk Shot (2 PTS) (Clarkson 1 AST),23-14,23,14
0021800826,2019-02-09,IND,CLE,7.77,1,4,14,IND,IND,tov,1,False,True,Young Bad Pass Turnover (P2.T2),,23-14,23,14
0021800826,2019-02-09,IND,CLE,7.77,1,4,14,IND,CLE,steal,1,False,True,steal,steal,23-14,23,14
0021800826,2019-02-09,IND,CLE,7.85,1,4,9,CLE,CLE,fg_miss,101,False,False,,MISS Adel 4' Driving Floating Jump Shot,23-14,23,14
0021800826,2019-02-09,IND,CLE,7.9,1,4,6,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:2),23-14,23,14
0021800826,2019-02-09,IND,CLE,8.07,1,3,56,CLE,CLE,fg3_miss,1,False,False,,MISS Adel 3PT Jump Shot,23-14,23,14
0021800826,2019-02-09,IND,CLE,8.12,1,3,53,IND,IND,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,23-14,23,14
0021800826,2019-02-09,IND,CLE,8.17,1,3,50,IND,IND,fg3_miss,1,False,False,MISS Collison 26' 3PT Jump Shot,,23-14,23,14
