game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800002,2018-10-16,GSW,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800002,2018-10-16,GSW,OKC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Jones vs. Adams: Tip to Green,,0-0,0,0
0021800002,2018-10-16,GSW,OKC,0.2,1,11,48,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T1),,0-0,0,0
0021800002,2018-10-16,GSW,OKC,0.2,1,11,48,GSW,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021800002,2018-10-16,GSW,OKC,0.28,1,11,43,OKC,OKC,tov,45,False,False,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021800002,2018-10-16,GSW,OKC,0.48,1,11,31,GSW,GSW,fg3_make,80,False,False,Curry 24' 3PT Step Back Jump Shot (3 PTS) (Durant 1 AST),,3-0,3,0
0021800002,2018-10-16,GSW,OKC,0.78,1,11,13,OKC,OKC,fg_miss,78,False,False,,MISS Adams 12' Floating Jump Shot,3-0,3,0
0021800002,2018-10-16,GSW,OKC,0.82,1,11,11,OKC,OKC,reb,0,False,False,,Schroder REBOUND (Off:1 Def:0),3-0,3,0
0021800002,2018-10-16,GSW,OKC,0.88,1,11,7,OKC,OKC,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,3-0,3,0
0021800002,2018-10-16,GSW,OKC,0.92,1,11,5,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,3-0,3,0
0021800002,2018-10-16,GSW,OKC,1.05,1,10,57,GSW,GSW,fg_make,6,False,False,Durant 2' Driving Layup (2 PTS),,5-0,5,0
0021800002,2018-10-16,GSW,OKC,1.37,1,10,38,OKC,OKC,fg_miss,80,False,False,,MISS Schroder 14' Step Back Jump Shot,5-0,5,0
0021800002,2018-10-16,GSW,OKC,1.4,1,10,36,OKC,OKC,reb,0,False,False,,Schroder REBOUND (Off:2 Def:0),5-0,5,0
0021800002,2018-10-16,GSW,OKC,1.62,1,10,23,OKC,OKC,fg_miss,5,True,False,,MISS Adams 3' Layup,5-0,5,0
0021800002,2018-10-16,GSW,OKC,1.62,1,10,23,OKC,GSW,block,5,True,False,block,block,5-0,5,0
0021800002,2018-10-16,GSW,OKC,1.65,1,10,21,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-0,5,0
0021800002,2018-10-16,GSW,OKC,1.7,1,10,18,GSW,GSW,tov,40,False,False,Green Out of Bounds Lost Ball Turnover (P1.T2),,5-0,5,0
0021800002,2018-10-16,GSW,OKC,1.87,1,10,8,OKC,OKC,fg_make,98,False,False,,Patterson 2' Cutting Layup Shot (2 PTS) (Adams 1 AST),5-2,5,2
0021800002,2018-10-16,GSW,OKC,1.87,1,10,8,OKC,GSW,foul,2,False,False,Green S.FOUL (P1.T1) (Z.Zarba),,5-2,5,2
0021800002,2018-10-16,GSW,OKC,1.87,1,10,8,OKC,OKC,ft_make,10,False,False,,Patterson Free Throw 1 of 1 (3 PTS),5-3,5,3
0021800002,2018-10-16,GSW,OKC,2.03,1,9,58,GSW,GSW,fg_make,52,False,False,Jones 1' Alley Oop Dunk (2 PTS) (Green 1 AST),,7-3,7,3
0021800002,2018-10-16,GSW,OKC,2.32,1,9,41,OKC,OKC,fg_miss,96,False,False,,MISS Patterson 8' Turnaround Bank Hook Shot,7-3,7,3
0021800002,2018-10-16,GSW,OKC,2.33,1,9,40,OKC,OKC,reb,0,False,False,,Patterson REBOUND (Off:1 Def:0),7-3,7,3
0021800002,2018-10-16,GSW,OKC,2.33,1,9,40,OKC,GSW,foul,2,False,False,Thompson S.FOUL (P1.T2) (G.Petraitis),,7-3,7,3
0021800002,2018-10-16,GSW,OKC,2.33,1,9,40,OKC,OKC,ft_make,11,False,False,,Patterson Free Throw 1 of 2 (4 PTS),7-4,7,4
0021800002,2018-10-16,GSW,OKC,2.33,1,9,40,OKC,OKC,ft_miss,12,False,False,,MISS Patterson Free Throw 2 of 2,7-4,7,4
0021800002,2018-10-16,GSW,OKC,2.33,1,9,40,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,7-4,7,4
0021800002,2018-10-16,GSW,OKC,2.52,1,9,29,GSW,GSW,fg3_miss,1,False,False,MISS Green 28' 3PT Jump Shot,,7-4,7,4
0021800002,2018-10-16,GSW,OKC,2.55,1,9,27,OKC,OKC,reb,0,False,False,,Schroder REBOUND (Off:2 Def:1),7-4,7,4
0021800002,2018-10-16,GSW,OKC,2.8,1,9,12,OKC,OKC,fg_miss,1,False,False,,MISS Patterson 16' Jump Shot,7-4,7,4
0021800002,2018-10-16,GSW,OKC,2.82,1,9,11,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,7-4,7,4
0021800002,2018-10-16,GSW,OKC,2.88,1,9,7,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T3),,7-4,7,4
0021800002,2018-10-16,GSW,OKC,2.88,1,9,7,GSW,OKC,steal,1,False,True,steal,steal,7-4,7,4
0021800002,2018-10-16,GSW,OKC,2.97,1,9,2,OKC,OKC,tov,1,False,True,,Adams Bad Pass Turnover (P1.T2),7-4,7,4
0021800002,2018-10-16,GSW,OKC,2.97,1,9,2,OKC,GSW,steal,1,False,True,steal,steal,7-4,7,4
0021800002,2018-10-16,GSW,OKC,3.12,1,8,53,GSW,GSW,fg3_make,1,False,False,Thompson 26' 3PT Jump Shot (3 PTS) (Green 2 AST),,10-4,10,4
0021800002,2018-10-16,GSW,OKC,3.45,1,8,33,OKC,GSW,foul,2,False,False,Curry S.FOUL (P1.T3) (B.Forte),,10-4,10,4
0021800002,2018-10-16,GSW,OKC,3.45,1,8,33,OKC,OKC,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (1 PTS),10-5,10,5
0021800002,2018-10-16,GSW,OKC,3.45,1,8,33,OKC,OKC,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (2 PTS),10-6,10,6
0021800002,2018-10-16,GSW,OKC,3.63,1,8,22,GSW,GSW,fg_make,98,False,False,Durant 3' Cutting Layup Shot (4 PTS) (Green 3 AST),,12-6,12,6
0021800002,2018-10-16,GSW,OKC,3.8,1,8,12,OKC,GSW,foul,2,False,False,Jones S.FOUL (P1.T4) (B.Forte),,12-6,12,6
0021800002,2018-10-16,GSW,OKC,3.8,1,8,12,OKC,OKC,ft_make,11,False,False,,George Free Throw 1 of 2 (1 PTS),12-7,12,7
0021800002,2018-10-16,GSW,OKC,3.8,1,8,12,OKC,OKC,ft_make,12,False,False,,George Free Throw 2 of 2 (2 PTS),12-8,12,8
0021800002,2018-10-16,GSW,OKC,4.05,1,7,57,GSW,GSW,fg_make,101,False,False,Curry 6' Driving Floating Jump Shot (5 PTS) (Durant 2 AST),,14-8,14,8
0021800002,2018-10-16,GSW,OKC,4.25,1,7,45,OKC,OKC,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,14-8,14,8
0021800002,2018-10-16,GSW,OKC,4.28,1,7,43,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,14-8,14,8
0021800002,2018-10-16,GSW,OKC,4.37,1,7,38,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P2.T4),,14-8,14,8
0021800002,2018-10-16,GSW,OKC,4.37,1,7,38,GSW,OKC,steal,1,False,True,steal,steal,14-8,14,8
0021800002,2018-10-16,GSW,OKC,4.55,1,7,27,OKC,OKC,fg3_miss,1,False,False,,MISS Patterson 27' 3PT Jump Shot,14-8,14,8
0021800002,2018-10-16,GSW,OKC,4.58,1,7,25,GSW,GSW,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,14-8,14,8
0021800002,2018-10-16,GSW,OKC,4.58,1,7,25,GSW,OKC,foul,2,False,False,,Schroder S.FOUL (P1.T1) (B.Forte),14-8,14,8
0021800002,2018-10-16,GSW,OKC,4.58,1,7,25,GSW,GSW,ft_make,11,False,False,Curry Free Throw 1 of 2 (6 PTS),,15-8,15,8
0021800002,2018-10-16,GSW,OKC,4.58,1,7,25,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),15-8,15,8
0021800002,2018-10-16,GSW,OKC,4.58,1,7,25,OKC,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (7 PTS),,16-8,16,8
