game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800006,2018-10-17,ORL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800006,2018-10-17,ORL,MIA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Whiteside: Tip to McGruder,,0-0,0,0
0021800006,2018-10-17,ORL,MIA,0.25,1,11,45,MIA,MIA,fg_miss,6,False,False,,MISS McGruder 7' Driving Layup,0-0,0,0
0021800006,2018-10-17,ORL,MIA,0.25,1,11,45,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0021800006,2018-10-17,ORL,MIA,0.42,1,11,35,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,0-0,0,0
0021800006,2018-10-17,ORL,MIA,0.45,1,11,33,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-0,0,0
0021800006,2018-10-17,ORL,MIA,0.65,1,11,21,MIA,MIA,fg_make,6,False,False,,Richardson 4' Driving Layup (2 PTS),0-2,0,2
0021800006,2018-10-17,ORL,MIA,0.92,1,11,5,ORL,MIA,foul,1,False,False,,Richardson P.FOUL (P1.T1) (T.Washington),0-2,0,2
0021800006,2018-10-17,ORL,MIA,1.05,1,10,57,ORL,ORL,fg_make,58,False,False,Vucevic 9' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),,2-2,2,2
0021800006,2018-10-17,ORL,MIA,1.27,1,10,44,MIA,MIA,fg_make,1,False,False,,Whiteside 11' Jump Shot (2 PTS) (Richardson 1 AST),2-4,2,4
0021800006,2018-10-17,ORL,MIA,1.62,1,10,23,ORL,ORL,fg_miss,47,False,False,MISS Vucevic 3' Turnaround Jump Shot,,2-4,2,4
0021800006,2018-10-17,ORL,MIA,1.63,1,10,22,MIA,MIA,reb,0,False,False,,Heat Rebound,2-4,2,4
0021800006,2018-10-17,ORL,MIA,1.9,1,10,6,MIA,MIA,fg_make,108,False,False,,Whiteside 1' Cutting Dunk Shot (4 PTS) (McGruder 1 AST),2-6,2,6
0021800006,2018-10-17,ORL,MIA,2.17,1,9,50,ORL,ORL,fg_miss,5,False,False,MISS Fournier 3' Layup,,2-6,2,6
0021800006,2018-10-17,ORL,MIA,2.22,1,9,47,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:1 Def:0),,2-6,2,6
0021800006,2018-10-17,ORL,MIA,2.22,1,9,47,ORL,ORL,fg_miss,97,False,False,MISS Isaac 1' Tip Layup Shot,,2-6,2,6
0021800006,2018-10-17,ORL,MIA,2.22,1,9,47,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),2-6,2,6
0021800006,2018-10-17,ORL,MIA,2.27,1,9,44,MIA,ORL,foul,2,False,False,Isaac S.FOUL (P1.T1) (R.Acosta),,2-6,2,6
0021800006,2018-10-17,ORL,MIA,2.27,1,9,44,MIA,MIA,ft_make,11,False,False,,Dragic Free Throw 1 of 2 (1 PTS),2-7,2,7
0021800006,2018-10-17,ORL,MIA,2.27,1,9,44,MIA,MIA,ft_make,12,False,False,,Dragic Free Throw 2 of 2 (2 PTS),2-8,2,8
0021800006,2018-10-17,ORL,MIA,2.45,1,9,33,ORL,ORL,fg_make,7,False,False,Gordon Dunk (2 PTS) (Vucevic 1 AST),,4-8,4,8
0021800006,2018-10-17,ORL,MIA,2.63,1,9,22,MIA,MIA,fg_make,6,False,False,,Dragic 2' Driving Layup (4 PTS),4-10,4,10
0021800006,2018-10-17,ORL,MIA,2.9,1,9,6,ORL,MIA,foul,2,False,False,,McGruder S.FOUL (P1.T2) (R.Acosta),4-10,4,10
0021800006,2018-10-17,ORL,MIA,2.9,1,9,6,ORL,ORL,ft_miss,11,False,False,MISS Isaac Free Throw 1 of 2,,4-10,4,10
0021800006,2018-10-17,ORL,MIA,2.9,1,9,6,ORL,ORL,reb,1,False,False,MAGIC Rebound,,4-10,4,10
0021800006,2018-10-17,ORL,MIA,2.9,1,9,6,ORL,ORL,ft_make,12,False,False,Isaac Free Throw 2 of 2 (1 PTS),,5-10,5,10
0021800006,2018-10-17,ORL,MIA,3.07,1,8,56,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 26' 3PT Jump Shot,5-10,5,10
