game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800033,2018-10-20,DEN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800033,2018-10-20,DEN,PHX,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Ayton: Tip to Anderson,,0-0,0,0
0021800033,2018-10-20,DEN,PHX,0.43,1,11,34,PHX,PHX,fg_miss,3,True,False,,MISS Ayton 6' Hook Shot,0-0,0,0
0021800033,2018-10-20,DEN,PHX,0.43,1,11,34,PHX,DEN,block,3,True,False,block,block,0-0,0,0
0021800033,2018-10-20,DEN,PHX,0.48,1,11,31,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,0-0,0,0
0021800033,2018-10-20,DEN,PHX,0.48,1,11,31,DEN,DEN,fg3_miss,79,False,False,MISS Murray 26' 3PT Pullup Jump Shot,,0-0,0,0
0021800033,2018-10-20,DEN,PHX,0.48,1,11,31,PHX,PHX,reb,0,False,False,,Suns Rebound,0-0,0,0
0021800033,2018-10-20,DEN,PHX,0.75,1,11,15,PHX,PHX,fg3_miss,1,False,False,,MISS Ariza 3PT Jump Shot,0-0,0,0
0021800033,2018-10-20,DEN,PHX,0.8,1,11,12,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-0,0,0
0021800033,2018-10-20,DEN,PHX,1.0,1,11,0,DEN,DEN,fg_miss,98,False,False,MISS Harris 3' Cutting Layup Shot,,0-0,0,0
0021800033,2018-10-20,DEN,PHX,1.05,1,10,57,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-0,0,0
0021800033,2018-10-20,DEN,PHX,1.1,1,10,54,PHX,PHX,tov,45,False,False,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021800033,2018-10-20,DEN,PHX,1.28,1,10,43,DEN,DEN,tov,40,False,False,Millsap Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021800033,2018-10-20,DEN,PHX,1.52,1,10,29,PHX,PHX,fg3_miss,1,False,False,,MISS Anderson 27' 3PT Jump Shot,0-0,0,0
0021800033,2018-10-20,DEN,PHX,1.55,1,10,27,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0021800033,2018-10-20,DEN,PHX,1.77,1,10,14,DEN,DEN,fg_make,5,False,False,Jokic 2' Layup (2 PTS),,2-0,2,0
0021800033,2018-10-20,DEN,PHX,2.15,1,9,51,PHX,PHX,fg_make,73,False,False,,Ariza 2' Driving Reverse Layup (2 PTS),2-2,2,2
0021800033,2018-10-20,DEN,PHX,2.32,1,9,41,DEN,DEN,fg3_make,1,False,False,Jokic 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),,5-2,5,2
0021800033,2018-10-20,DEN,PHX,2.62,1,9,23,PHX,PHX,fg_miss,86,False,False,,MISS Ayton 9' Turnaround Fadeaway Shot,5-2,5,2
0021800033,2018-10-20,DEN,PHX,2.65,1,9,21,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,5-2,5,2
