game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800517,2018-12-28,CHA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800517,2018-12-28,CHA,BKN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Allen: Tip to Russell,,0-0,0,0
0021800517,2018-12-28,CHA,BKN,0.32,1,11,41,BKN,BKN,fg3_miss,1,False,False,,MISS Kurucs 27' 3PT Jump Shot,0-0,0,0
0021800517,2018-12-28,CHA,BKN,0.35,1,11,39,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0021800517,2018-12-28,CHA,BKN,0.63,1,11,22,CHA,CHA,fg_make,78,False,False,Lamb 13' Floating Jump Shot (2 PTS),,2-0,2,0
0021800517,2018-12-28,CHA,BKN,1.1,1,10,54,BKN,BKN,fg3_miss,63,False,False,,MISS Hollis-Jefferson 24' 3PT Fadeaway Jumper,2-0,2,0
0021800517,2018-12-28,CHA,BKN,1.13,1,10,52,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,2-0,2,0
0021800517,2018-12-28,CHA,BKN,1.25,1,10,45,CHA,CHA,fg_make,108,False,False,Zeller 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),,4-0,4,0
0021800517,2018-12-28,CHA,BKN,1.57,1,10,26,BKN,BKN,fg_miss,5,True,False,,MISS Allen 6' Layup,4-0,4,0
0021800517,2018-12-28,CHA,BKN,1.57,1,10,26,BKN,CHA,block,5,True,False,block,block,4-0,4,0
0021800517,2018-12-28,CHA,BKN,1.62,1,10,23,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,4-0,4,0
0021800517,2018-12-28,CHA,BKN,1.75,1,10,15,CHA,CHA,fg_miss,5,False,False,MISS Zeller 5' Layup,,4-0,4,0
0021800517,2018-12-28,CHA,BKN,1.82,1,10,11,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),4-0,4,0
0021800517,2018-12-28,CHA,BKN,1.88,1,10,7,CHA,BKN,foul,4,False,False,,Allen OFF.Foul (P1) (K.Lane),4-0,4,0
0021800517,2018-12-28,CHA,BKN,1.88,1,10,7,BKN,BKN,tov,37,False,False,,Allen Offensive Foul Turnover (P1.T1),4-0,4,0
0021800517,2018-12-28,CHA,BKN,2.1,1,9,54,CHA,CHA,fg_make,5,False,False,Lamb 4' Layup (4 PTS) (Batum 1 AST),,6-0,6,0
0021800517,2018-12-28,CHA,BKN,2.37,1,9,38,BKN,BKN,fg_make,79,False,False,,Russell 17' Pullup Jump Shot (2 PTS),6-2,6,2
0021800517,2018-12-28,CHA,BKN,2.53,1,9,28,CHA,CHA,fg3_make,1,False,False,Zeller 26' 3PT Jump Shot (5 PTS) (Walker 2 AST),,9-2,9,2
