game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800434,2018-12-15,OKC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800434,2018-12-15,OKC,LAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gortat: Tip to Gilgeous-Alexander,,0-0,0,0
0021800434,2018-12-15,OKC,LAC,0.32,1,11,41,LAC,LAC,fg_make,1,False,False,,Gallinari 20' Jump Shot (2 PTS) (Bradley 1 AST),0-2,0,2
0021800434,2018-12-15,OKC,LAC,0.62,1,11,23,OKC,OKC,fg_miss,6,False,False,MISS George 3' Driving Layup,,0-2,0,2
0021800434,2018-12-15,OKC,LAC,0.63,1,11,22,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-2,0,2
0021800434,2018-12-15,OKC,LAC,0.77,1,11,14,LAC,OKC,foul,1,False,False,Ferguson P.FOUL (P1.T1) (D.Collins),,0-2,0,2
0021800434,2018-12-15,OKC,LAC,0.9,1,11,6,LAC,LAC,fg_miss,98,True,False,,MISS Gortat 2' Cutting Layup Shot,0-2,0,2
0021800434,2018-12-15,OKC,LAC,0.9,1,11,6,LAC,OKC,block,98,True,False,block,block,0-2,0,2
0021800434,2018-12-15,OKC,LAC,0.95,1,11,3,OKC,OKC,reb,0,False,False,Ferguson REBOUND (Off:0 Def:1),,0-2,0,2
0021800434,2018-12-15,OKC,LAC,1.03,1,10,58,OKC,OKC,fg_make,5,False,False,Adams 2' Layup (2 PTS) (Westbrook 1 AST),,2-2,2,2
0021800434,2018-12-15,OKC,LAC,1.25,1,10,45,LAC,LAC,fg_miss,5,True,False,,MISS Gortat 2' Layup,2-2,2,2
0021800434,2018-12-15,OKC,LAC,1.25,1,10,45,LAC,OKC,block,5,True,False,block,block,2-2,2,2
0021800434,2018-12-15,OKC,LAC,1.3,1,10,42,LAC,LAC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:1 Def:0),2-2,2,2
0021800434,2018-12-15,OKC,LAC,1.35,1,10,39,LAC,LAC,fg3_miss,79,False,False,,MISS Bradley 25' 3PT Pullup Jump Shot,2-2,2,2
0021800434,2018-12-15,OKC,LAC,1.38,1,10,37,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-2,2,2
