game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801172,2019-04-03,DAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801172,2019-04-03,DAL,MIN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Towns: Tip to Saric,,0-0,0,0
0021801172,2019-04-03,DAL,MIN,0.27,1,11,44,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 19' Pullup Jump Shot,0-0,0,0
0021801172,2019-04-03,DAL,MIN,0.3,1,11,42,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,0-0,0,0
0021801172,2019-04-03,DAL,MIN,0.55,1,11,27,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 3PT Jump Shot,,0-0,0,0
0021801172,2019-04-03,DAL,MIN,0.6,1,11,24,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021801172,2019-04-03,DAL,MIN,0.72,1,11,17,MIN,MIN,fg_miss,79,False,False,,MISS Okogie 21' Pullup Jump Shot,0-0,0,0
0021801172,2019-04-03,DAL,MIN,0.77,1,11,14,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,0-0,0,0
0021801172,2019-04-03,DAL,MIN,0.85,1,11,9,DAL,MIN,foul,2,False,False,,Okogie S.FOUL (P1.T1) (E.Malloy),0-0,0,0
0021801172,2019-04-03,DAL,MIN,0.85,1,11,9,DAL,DAL,ft_miss,11,False,False,MISS Jackson Free Throw 1 of 2,,0-0,0,0
0021801172,2019-04-03,DAL,MIN,0.85,1,11,9,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,0-0,0,0
0021801172,2019-04-03,DAL,MIN,0.85,1,11,9,DAL,DAL,ft_miss,12,False,False,MISS Jackson Free Throw 2 of 2,,0-0,0,0
0021801172,2019-04-03,DAL,MIN,0.9,1,11,6,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),0-0,0,0
0021801172,2019-04-03,DAL,MIN,1.18,1,10,49,MIN,MIN,fg_make,9,False,False,,Towns 1' Driving Dunk (2 PTS) (Wiggins 1 AST),0-2,0,2
0021801172,2019-04-03,DAL,MIN,1.42,1,10,35,DAL,DAL,fg_make,52,False,False,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 1 AST),,2-2,2,2
0021801172,2019-04-03,DAL,MIN,1.63,1,10,22,MIN,MIN,fg3_make,1,False,False,,Saric 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),2-5,2,5
0021801172,2019-04-03,DAL,MIN,1.85,1,10,9,DAL,DAL,fg_miss,101,False,False,MISS Brunson 8' Driving Floating Jump Shot,,2-5,2,5
0021801172,2019-04-03,DAL,MIN,1.88,1,10,7,MIN,MIN,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),2-5,2,5
0021801172,2019-04-03,DAL,MIN,2.03,1,9,58,MIN,MIN,fg_make,1,False,False,,Towns 19' Jump Shot (4 PTS) (Jones 1 AST),2-7,2,7
0021801172,2019-04-03,DAL,MIN,2.4,1,9,36,DAL,DAL,fg3_make,1,False,False,Jackson 3PT Jump Shot (3 PTS) (Brunson 1 AST),,5-7,5,7
0021801172,2019-04-03,DAL,MIN,2.65,1,9,21,MIN,MIN,fg3_make,79,False,False,,Wiggins 25' 3PT Pullup Jump Shot (3 PTS),5-10,5,10
0021801172,2019-04-03,DAL,MIN,2.97,1,9,2,DAL,DAL,fg_make,99,False,False,Powell 4' Cutting Finger Roll Layup Shot (4 PTS) (Brunson 2 AST),,7-10,7,10
0021801172,2019-04-03,DAL,MIN,2.97,1,9,2,DAL,MIN,foul,2,False,False,,Saric S.FOUL (P1.T2) (M.Boland),7-10,7,10
0021801172,2019-04-03,DAL,MIN,2.97,1,9,2,DAL,DAL,ft_make,10,False,False,Powell Free Throw 1 of 1 (5 PTS),,8-10,8,10
0021801172,2019-04-03,DAL,MIN,3.2,1,8,48,MIN,MIN,fg_make,6,False,False,,Wiggins 1' Driving Layup (5 PTS),8-12,8,12
0021801172,2019-04-03,DAL,MIN,3.43,1,8,34,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 27' 3PT Step Back Jump Shot,,8-12,8,12
0021801172,2019-04-03,DAL,MIN,3.5,1,8,30,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:3),8-12,8,12
0021801172,2019-04-03,DAL,MIN,3.55,1,8,27,MIN,DAL,foul,1,False,False,Brunson P.FOUL (P1.T1) (M.Boland),,8-12,8,12
