game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800118,2018-11-02,BKN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800118,2018-11-02,BKN,HOU,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Capela: Tip to Gordon,,0-0,0,0
0021800118,2018-11-02,BKN,HOU,0.32,1,11,41,HOU,HOU,fg3_make,1,False,False,,Paul 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),0-3,0,3
0021800118,2018-11-02,BKN,HOU,0.7,1,11,18,BKN,BKN,fg3_miss,1,False,False,MISS Russell 26' 3PT Jump Shot,,0-3,0,3
0021800118,2018-11-02,BKN,HOU,0.73,1,11,16,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-3,0,3
0021800118,2018-11-02,BKN,HOU,0.93,1,11,4,HOU,HOU,fg_make,7,False,False,,Capela 1' Dunk (2 PTS) (Paul 1 AST),0-5,0,5
0021800118,2018-11-02,BKN,HOU,1.2,1,10,48,BKN,HOU,foul,1,False,False,,Ennis III P.FOUL (P1.T1) (E.Malloy),0-5,0,5
0021800118,2018-11-02,BKN,HOU,1.25,1,10,45,BKN,BKN,fg_make,6,False,False,Russell 2' Driving Layup (2 PTS) (Harris 1 AST),,2-5,2,5
0021800118,2018-11-02,BKN,HOU,1.57,1,10,26,HOU,HOU,fg_make,98,False,False,,Ennis III 1' Cutting Layup Shot (2 PTS) (Gordon 1 AST),2-7,2,7
0021800118,2018-11-02,BKN,HOU,1.7,1,10,18,BKN,BKN,tov,45,False,False,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-7,2,7
0021800118,2018-11-02,BKN,HOU,1.8,1,10,12,HOU,HOU,fg_make,79,False,False,,Paul 11' Pullup Jump Shot (5 PTS),2-9,2,9
0021800118,2018-11-02,BKN,HOU,2.22,1,9,47,BKN,BKN,fg_make,101,False,False,LeVert 11' Driving Floating Jump Shot (2 PTS),,4-9,4,9
0021800118,2018-11-02,BKN,HOU,2.22,1,9,47,BKN,HOU,foul,2,False,False,,Paul S.FOUL (P1.T2) (T.Maddox),4-9,4,9
0021800118,2018-11-02,BKN,HOU,2.22,1,9,47,BKN,BKN,ft_make,10,False,False,LeVert Free Throw 1 of 1 (3 PTS),,5-9,5,9
0021800118,2018-11-02,BKN,HOU,2.58,1,9,25,HOU,HOU,fg3_miss,79,False,False,,MISS Paul 3PT Pullup Jump Shot,5-9,5,9
0021800118,2018-11-02,BKN,HOU,2.63,1,9,22,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,5-9,5,9
0021800118,2018-11-02,BKN,HOU,2.75,1,9,15,BKN,BKN,fg_make,108,False,False,Allen 2' Cutting Dunk Shot (2 PTS) (Dudley 1 AST),,7-9,7,9
0021800118,2018-11-02,BKN,HOU,3.13,1,8,52,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 31' 3PT Jump Shot,7-9,7,9
0021800118,2018-11-02,BKN,HOU,3.17,1,8,50,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,7-9,7,9
0021800118,2018-11-02,BKN,HOU,3.37,1,8,38,BKN,BKN,fg_miss,101,False,False,MISS Russell 3' Driving Floating Jump Shot,,7-9,7,9
0021800118,2018-11-02,BKN,HOU,3.38,1,8,37,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),7-9,7,9
0021800118,2018-11-02,BKN,HOU,3.48,1,8,31,HOU,HOU,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T1),7-9,7,9
0021800118,2018-11-02,BKN,HOU,3.48,1,8,31,HOU,BKN,steal,2,False,True,steal,steal,7-9,7,9
0021800118,2018-11-02,BKN,HOU,3.72,1,8,17,BKN,BKN,fg_make,101,False,False,LeVert 2' Driving Floating Jump Shot (5 PTS),,9-9,9,9
0021800118,2018-11-02,BKN,HOU,4.0,1,8,0,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),9-9,9,9
0021800118,2018-11-02,BKN,HOU,4.15,1,7,51,HOU,HOU,fg_make,71,False,False,,Capela 3' Finger Roll Layup (4 PTS) (Paul 2 AST),9-11,9,11
0021800118,2018-11-02,BKN,HOU,4.42,1,7,35,BKN,BKN,fg_make,6,False,False,Russell 2' Driving Layup (4 PTS),,11-11,11,11
0021800118,2018-11-02,BKN,HOU,4.6,1,7,24,HOU,HOU,fg_miss,6,False,False,,MISS Gordon 4' Driving Layup,11-11,11,11
0021800118,2018-11-02,BKN,HOU,4.63,1,7,22,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,11-11,11,11
0021800118,2018-11-02,BKN,HOU,4.73,1,7,16,BKN,BKN,fg3_make,79,False,False,LeVert 27' 3PT Pullup Jump Shot (8 PTS),,14-11,14,11
0021800118,2018-11-02,BKN,HOU,4.97,1,7,2,HOU,HOU,fg_miss,6,False,False,,MISS Ennis III 2' Driving Layup,14-11,14,11
0021800118,2018-11-02,BKN,HOU,5.0,1,7,0,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,14-11,14,11
0021800118,2018-11-02,BKN,HOU,5.07,1,6,56,BKN,BKN,tov,40,False,False,Russell Out of Bounds Lost Ball Turnover (P1.T2),,14-11,14,11
0021800118,2018-11-02,BKN,HOU,5.28,1,6,43,HOU,HOU,fg_make,98,False,False,,Capela 1' Cutting Layup Shot (6 PTS) (Paul 3 AST),14-13,14,13
0021800118,2018-11-02,BKN,HOU,5.58,1,6,25,BKN,BKN,fg_make,98,False,False,Allen 2' Cutting Layup Shot (4 PTS) (Russell 1 AST),,16-13,16,13
0021800118,2018-11-02,BKN,HOU,5.75,1,6,15,HOU,HOU,fg_make,6,False,False,,Anthony 1' Driving Layup (2 PTS) (Paul 4 AST),16-15,16,15
0021800118,2018-11-02,BKN,HOU,5.87,1,6,8,BKN,HOU,foul,1,False,False,,Gordon P.FOUL (P1.T3) (B.Adair),16-15,16,15
0021800118,2018-11-02,BKN,HOU,6.05,1,5,57,BKN,BKN,fg_make,6,False,False,LeVert 1' Driving Layup (10 PTS),,18-15,18,15
0021800118,2018-11-02,BKN,HOU,6.22,1,5,47,HOU,HOU,fg3_make,79,False,False,,Anthony 26' 3PT Pullup Jump Shot (5 PTS) (Paul 5 AST),18-18,18,18
0021800118,2018-11-02,BKN,HOU,6.23,1,5,46,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,18-18,18,18
0021800118,2018-11-02,BKN,HOU,6.63,1,5,22,BKN,BKN,fg_make,6,False,False,LeVert 2' Driving Layup (12 PTS),,20-18,20,18
