game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800981,2019-03-08,HOU,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800981,2019-03-08,HOU,PHI,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Johnson: Tip to Paul,,0-0,0,0
0021800981,2019-03-08,HOU,PHI,0.22,1,11,47,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,0-0,0,0
0021800981,2019-03-08,HOU,PHI,0.22,1,11,47,HOU,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021800981,2019-03-08,HOU,PHI,0.32,1,11,41,PHI,PHI,fg_make,98,False,False,,Harris 2' Cutting Layup Shot (2 PTS) (Simmons 1 AST),0-2,0,2
0021800981,2019-03-08,HOU,PHI,0.5,1,11,30,HOU,HOU,fg_miss,101,False,False,MISS Harden 9' Driving Floating Jump Shot,,0-2,0,2
0021800981,2019-03-08,HOU,PHI,0.57,1,11,26,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-2,0,2
0021800981,2019-03-08,HOU,PHI,0.75,1,11,15,HOU,PHI,foul,26,False,False,,Johnson Offensive Charge Foul (P1.T1) (G.Petraitis),0-2,0,2
0021800981,2019-03-08,HOU,PHI,0.75,1,11,15,PHI,PHI,tov,37,False,False,,Johnson Offensive Foul Turnover (P1.T1),0-2,0,2
0021800981,2019-03-08,HOU,PHI,1.02,1,10,59,HOU,HOU,fg_make,102,False,False,Harden 6' Driving Floating Bank Jump Shot (2 PTS),,2-2,2,2
0021800981,2019-03-08,HOU,PHI,1.23,1,10,46,HOU,PHI,foul,26,False,False,,Johnson Offensive Charge Foul (P2.T2) (M.Ayotte),2-2,2,2
0021800981,2019-03-08,HOU,PHI,1.23,1,10,46,PHI,PHI,tov,37,False,False,,Johnson Offensive Foul Turnover (P2.T2),2-2,2,2
0021800981,2019-03-08,HOU,PHI,1.4,1,10,36,HOU,PHI,foul,17,False,False,,76ers T.Foul (Def. 3 Sec Bolden ) (M.Ayotte),2-2,2,2
0021800981,2019-03-08,HOU,PHI,1.4,1,10,36,HOU,HOU,ft_make,16,False,False,Harden Free Throw Technical (3 PTS),,3-2,3,2
0021800981,2019-03-08,HOU,PHI,1.65,1,10,21,HOU,HOU,fg3_miss,80,True,False,MISS Harden 27' 3PT Step Back Jump Shot,,3-2,3,2
0021800981,2019-03-08,HOU,PHI,1.65,1,10,21,HOU,PHI,block,80,True,False,block,block,3-2,3,2
