game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800433,2018-12-15,SAS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800433,2018-12-15,SAS,CHI,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Carter Jr.: Tip to Arcidiacono,,0-0,0,0
0021800433,2018-12-15,SAS,CHI,0.4,1,11,36,CHI,CHI,fg_miss,75,False,False,,MISS Dunn Driving Finger Roll Layup,0-0,0,0
0021800433,2018-12-15,SAS,CHI,0.43,1,11,34,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-0,0,0
0021800433,2018-12-15,SAS,CHI,0.6,1,11,24,SAS,SAS,fg_make,1,False,False,Aldridge 19' Jump Shot (2 PTS) (Forbes 1 AST),,2-0,2,0
0021800433,2018-12-15,SAS,CHI,0.93,1,11,4,CHI,CHI,fg3_make,1,False,False,,Markkanen 28' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),2-3,2,3
0021800433,2018-12-15,SAS,CHI,1.33,1,10,40,SAS,SAS,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T1),,2-3,2,3
0021800433,2018-12-15,SAS,CHI,1.33,1,10,40,SAS,CHI,steal,1,False,True,steal,steal,2-3,2,3
0021800433,2018-12-15,SAS,CHI,1.4,1,10,36,CHI,CHI,fg3_miss,1,False,False,,MISS Arcidiacono 3PT Jump Shot,2-3,2,3
0021800433,2018-12-15,SAS,CHI,1.43,1,10,34,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-3,2,3
0021800433,2018-12-15,SAS,CHI,1.43,1,10,34,SAS,CHI,foul,3,False,False,,Carter Jr. L.B.FOUL (P1.T1) (M.Ervin),2-3,2,3
0021800433,2018-12-15,SAS,CHI,1.68,1,10,19,SAS,SAS,fg_make,102,False,False,Aldridge Driving Floating Bank Jump Shot (4 PTS) (Gay 1 AST),,4-3,4,3
0021800433,2018-12-15,SAS,CHI,1.95,1,10,3,CHI,CHI,fg_make,44,False,False,,Carter Jr. 1' Reverse Layup (2 PTS) (Markkanen 1 AST),4-5,4,5
0021800433,2018-12-15,SAS,CHI,2.15,1,9,51,SAS,SAS,fg_make,6,False,False,DeRozan 1' Driving Layup (2 PTS),,6-5,6,5
0021800433,2018-12-15,SAS,CHI,2.48,1,9,31,CHI,CHI,fg_miss,6,False,False,,MISS Holiday Driving Layup,6-5,6,5
0021800433,2018-12-15,SAS,CHI,2.52,1,9,29,CHI,CHI,reb,0,False,False,,Arcidiacono REBOUND (Off:1 Def:0),6-5,6,5
0021800433,2018-12-15,SAS,CHI,2.58,1,9,25,CHI,CHI,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,6-5,6,5
0021800433,2018-12-15,SAS,CHI,2.63,1,9,22,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,6-5,6,5
0021800433,2018-12-15,SAS,CHI,2.85,1,9,9,SAS,SAS,fg_make,63,False,False,Aldridge 13' Fadeaway Jumper (6 PTS) (Forbes 2 AST),,8-5,8,5
0021800433,2018-12-15,SAS,CHI,3.23,1,8,46,CHI,CHI,fg_miss,79,True,False,,MISS Markkanen 13' Pullup Jump Shot,8-5,8,5
0021800433,2018-12-15,SAS,CHI,3.23,1,8,46,CHI,SAS,block,79,True,False,block,block,8-5,8,5
0021800433,2018-12-15,SAS,CHI,3.25,1,8,45,SAS,SAS,tov,45,False,False,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,8-5,8,5
0021800433,2018-12-15,SAS,CHI,3.25,1,8,45,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,8-5,8,5
0021800433,2018-12-15,SAS,CHI,3.43,1,8,34,CHI,CHI,fg_miss,79,False,False,,MISS Dunn 17' Pullup Jump Shot,8-5,8,5
0021800433,2018-12-15,SAS,CHI,3.47,1,8,32,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:2),,8-5,8,5
0021800433,2018-12-15,SAS,CHI,3.6,1,8,24,SAS,SAS,fg_miss,78,False,False,MISS DeRozan 10' Floating Jump Shot,,8-5,8,5
0021800433,2018-12-15,SAS,CHI,3.62,1,8,23,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),8-5,8,5
0021800433,2018-12-15,SAS,CHI,3.77,1,8,14,CHI,SAS,foul,1,False,False,Gay P.FOUL (P1.T1) (M.Lindsay),,8-5,8,5
0021800433,2018-12-15,SAS,CHI,3.98,1,8,1,CHI,CHI,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,8-5,8,5
0021800433,2018-12-15,SAS,CHI,4.03,1,7,58,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,8-5,8,5
0021800433,2018-12-15,SAS,CHI,4.17,1,7,50,SAS,SAS,fg_make,6,False,False,Gay 2' Driving Layup (2 PTS),,10-5,10,5
0021800433,2018-12-15,SAS,CHI,4.32,1,7,41,CHI,CHI,fg_make,79,False,False,,Dunn 14' Pullup Jump Shot (2 PTS),10-7,10,7
0021800433,2018-12-15,SAS,CHI,4.67,1,7,20,SAS,SAS,fg_miss,86,False,False,MISS Aldridge 13' Turnaround Fadeaway Shot,,10-7,10,7
0021800433,2018-12-15,SAS,CHI,4.7,1,7,18,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:2),10-7,10,7
0021800433,2018-12-15,SAS,CHI,4.97,1,7,2,CHI,CHI,fg_miss,1,False,False,,MISS Holiday 16' Jump Shot,10-7,10,7
0021800433,2018-12-15,SAS,CHI,5.03,1,6,58,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,10-7,10,7
0021800433,2018-12-15,SAS,CHI,5.27,1,6,44,SAS,SAS,fg_make,47,False,False,Aldridge 13' Turnaround Jump Shot (8 PTS) (DeRozan 1 AST),,12-7,12,7
