game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800974,2019-03-06,LAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800974,2019-03-06,LAL,DEN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Jokic: Tip to Murray,,0-0,0,0
0021800974,2019-03-06,LAL,DEN,0.33,1,11,40,DEN,DEN,fg3_make,1,False,False,,Barton 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),0-3,0,3
0021800974,2019-03-06,LAL,DEN,0.73,1,11,16,LAL,LAL,fg_miss,78,False,False,MISS James 6' Floating Jump Shot,,0-3,0,3
0021800974,2019-03-06,LAL,DEN,0.75,1,11,15,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-3,0,3
0021800974,2019-03-06,LAL,DEN,0.95,1,11,3,DEN,DEN,fg3_make,1,False,False,,Barton 24' 3PT Jump Shot (6 PTS) (Murray 1 AST),0-6,0,6
0021800974,2019-03-06,LAL,DEN,1.38,1,10,37,LAL,LAL,fg_make,108,False,False,McGee 2' Cutting Dunk Shot (2 PTS) (Rondo 1 AST),,2-6,2,6
0021800974,2019-03-06,LAL,DEN,1.75,1,10,15,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 27' 3PT Jump Shot,2-6,2,6
0021800974,2019-03-06,LAL,DEN,1.82,1,10,11,LAL,LAL,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,2-6,2,6
0021800974,2019-03-06,LAL,DEN,2.05,1,9,57,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T1),,2-6,2,6
0021800974,2019-03-06,LAL,DEN,2.05,1,9,57,LAL,DEN,steal,1,False,True,steal,steal,2-6,2,6
0021800974,2019-03-06,LAL,DEN,2.13,1,9,52,DEN,DEN,fg_miss,100,False,False,,MISS Millsap 2' Running Alley Oop Layup Shot,2-6,2,6
0021800974,2019-03-06,LAL,DEN,2.18,1,9,49,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,2-6,2,6
0021800974,2019-03-06,LAL,DEN,2.25,1,9,45,LAL,DEN,foul,2,False,False,,Barton S.FOUL (P1.T1) (K.Mauer),2-6,2,6
0021800974,2019-03-06,LAL,DEN,2.25,1,9,45,LAL,LAL,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,2-6,2,6
0021800974,2019-03-06,LAL,DEN,2.25,1,9,45,LAL,LAL,reb,1,False,False,LAKERS Rebound,,2-6,2,6
0021800974,2019-03-06,LAL,DEN,2.25,1,9,45,LAL,LAL,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,2-6,2,6
0021800974,2019-03-06,LAL,DEN,2.28,1,9,43,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),2-6,2,6
0021800974,2019-03-06,LAL,DEN,2.45,1,9,33,DEN,DEN,fg_make,6,False,False,,Harris 1' Driving Layup (2 PTS) (Murray 2 AST),2-8,2,8
0021800974,2019-03-06,LAL,DEN,2.68,1,9,19,LAL,LAL,fg_make,108,False,False,McGee 1' Cutting Dunk Shot (4 PTS) (James 1 AST),,4-8,4,8
0021800974,2019-03-06,LAL,DEN,2.87,1,9,8,DEN,DEN,fg_make,6,False,False,,Barton 2' Driving Layup (8 PTS) (Murray 3 AST),4-10,4,10
0021800974,2019-03-06,LAL,DEN,2.97,1,9,2,LAL,DEN,foul,2,False,False,,Millsap S.FOUL (P1.T2) (J.Williams),4-10,4,10
0021800974,2019-03-06,LAL,DEN,2.97,1,9,2,LAL,LAL,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,4-10,4,10
0021800974,2019-03-06,LAL,DEN,2.97,1,9,2,LAL,LAL,reb,1,False,False,LAKERS Rebound,,4-10,4,10
