game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800684,2019-01-19,TOR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800684,2019-01-19,TOR,MEM,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Jackson Jr.: Tip to Temple,,0-0,0,0
0021800684,2019-01-19,TOR,MEM,0.27,1,11,44,MEM,TOR,violation,5,False,False,Siakam Violation:Kicked Ball (J.Capers),,0-0,0,0
0021800684,2019-01-19,TOR,MEM,0.4,1,11,36,MEM,MEM,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,0-0,0,0
0021800684,2019-01-19,TOR,MEM,0.47,1,11,32,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021800684,2019-01-19,TOR,MEM,0.7,1,11,18,TOR,TOR,fg_miss,1,False,False,MISS Lowry 17' Jump Shot,,0-0,0,0
0021800684,2019-01-19,TOR,MEM,0.73,1,11,16,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021800684,2019-01-19,TOR,MEM,0.97,1,11,2,MEM,MEM,fg_miss,79,False,False,,MISS Temple 18' Pullup Jump Shot,0-0,0,0
0021800684,2019-01-19,TOR,MEM,1.03,1,10,58,TOR,TOR,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021800684,2019-01-19,TOR,MEM,1.32,1,10,41,TOR,TOR,fg_miss,86,False,False,MISS Ibaka 15' Turnaround Fadeaway Shot,,0-0,0,0
0021800684,2019-01-19,TOR,MEM,1.35,1,10,39,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:2),0-0,0,0
0021800684,2019-01-19,TOR,MEM,1.57,1,10,26,MEM,MEM,fg_miss,9,False,False,,MISS Green 1' Driving Dunk,0-0,0,0
0021800684,2019-01-19,TOR,MEM,1.62,1,10,23,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:1 Def:2),0-0,0,0
0021800684,2019-01-19,TOR,MEM,1.65,1,10,21,MEM,MEM,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,0-0,0,0
0021800684,2019-01-19,TOR,MEM,1.7,1,10,18,TOR,TOR,reb,0,False,False,Green REBOUND (Off:0 Def:2),,0-0,0,0
0021800684,2019-01-19,TOR,MEM,1.87,1,10,8,TOR,TOR,fg_make,75,False,False,Ibaka 1' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021800684,2019-01-19,TOR,MEM,2.18,1,9,49,MEM,MEM,fg_miss,101,True,False,,MISS Conley 6' Driving Floating Jump Shot,2-0,2,0
0021800684,2019-01-19,TOR,MEM,2.18,1,9,49,MEM,TOR,block,101,True,False,block,block,2-0,2,0
0021800684,2019-01-19,TOR,MEM,2.22,1,9,47,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,2-0,2,0
0021800684,2019-01-19,TOR,MEM,2.27,1,9,44,TOR,TOR,fg_miss,102,False,False,MISS Siakam 6' Driving Floating Bank Jump Shot,,2-0,2,0
0021800684,2019-01-19,TOR,MEM,2.32,1,9,41,MEM,MEM,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-0,2,0
0021800684,2019-01-19,TOR,MEM,2.47,1,9,32,MEM,TOR,foul,1,False,False,Green P.FOUL (P1.T1) (S.Twardoski),,2-0,2,0
0021800684,2019-01-19,TOR,MEM,2.58,1,9,25,MEM,MEM,fg3_miss,79,False,False,,MISS Holiday 26' 3PT Pullup Jump Shot,2-0,2,0
0021800684,2019-01-19,TOR,MEM,2.65,1,9,21,TOR,TOR,reb,0,False,False,Green REBOUND (Off:0 Def:3),,2-0,2,0
0021800684,2019-01-19,TOR,MEM,2.82,1,9,11,TOR,TOR,fg_make,79,False,False,Lowry 22' Pullup Jump Shot (2 PTS),,4-0,4,0
0021800684,2019-01-19,TOR,MEM,3.18,1,8,49,MEM,MEM,fg3_make,1,False,False,,Temple 3PT Jump Shot (3 PTS) (Conley 1 AST),4-3,4,3
0021800684,2019-01-19,TOR,MEM,3.45,1,8,33,TOR,TOR,fg_miss,78,False,False,MISS Ibaka 7' Floating Jump Shot,,4-3,4,3
0021800684,2019-01-19,TOR,MEM,3.48,1,8,31,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),4-3,4,3
0021800684,2019-01-19,TOR,MEM,3.68,1,8,19,MEM,MEM,fg_miss,1,False,False,,MISS Green 14' Jump Shot,4-3,4,3
0021800684,2019-01-19,TOR,MEM,3.73,1,8,16,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,4-3,4,3
0021800684,2019-01-19,TOR,MEM,3.82,1,8,11,TOR,TOR,fg_make,58,False,False,Ibaka 4' Turnaround Hook Shot (4 PTS) (Siakam 1 AST),,6-3,6,3
0021800684,2019-01-19,TOR,MEM,4.15,1,7,51,MEM,MEM,tov,45,False,False,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-3,6,3
0021800684,2019-01-19,TOR,MEM,4.35,1,7,39,TOR,TOR,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,6-3,6,3
0021800684,2019-01-19,TOR,MEM,4.38,1,7,37,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:2),6-3,6,3
0021800684,2019-01-19,TOR,MEM,4.55,1,7,27,MEM,MEM,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,6-3,6,3
0021800684,2019-01-19,TOR,MEM,4.6,1,7,24,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,6-3,6,3
0021800684,2019-01-19,TOR,MEM,4.98,1,7,1,TOR,TOR,fg_miss,102,False,False,MISS VanVleet 17' Driving Floating Bank Jump Shot,,6-3,6,3
0021800684,2019-01-19,TOR,MEM,4.98,1,7,1,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,6-3,6,3
0021800684,2019-01-19,TOR,MEM,4.98,1,7,1,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#1),,6-3,6,3
0021800684,2019-01-19,TOR,MEM,5.38,1,6,37,MEM,MEM,fg_make,58,False,False,,Jackson Jr. 10' Turnaround Hook Shot (2 PTS),6-5,6,5
0021800684,2019-01-19,TOR,MEM,5.65,1,6,21,TOR,TOR,fg_miss,1,False,False,MISS Lowry 21' Jump Shot,,6-5,6,5
0021800684,2019-01-19,TOR,MEM,5.68,1,6,19,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,6-5,6,5
0021800684,2019-01-19,TOR,MEM,5.68,1,6,19,TOR,TOR,fg_make,67,False,False,Ibaka 2' Hook Bank Shot (6 PTS),,8-5,8,5
0021800684,2019-01-19,TOR,MEM,6.08,1,5,55,MEM,MEM,fg_make,93,False,False,,Jackson Jr. 3' Driving Bank Hook Shot (4 PTS),8-7,8,7
0021800684,2019-01-19,TOR,MEM,6.22,1,5,47,TOR,TOR,fg_miss,75,False,False,MISS Siakam 2' Driving Finger Roll Layup,,8-7,8,7
0021800684,2019-01-19,TOR,MEM,6.23,1,5,46,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),8-7,8,7
0021800684,2019-01-19,TOR,MEM,6.3,1,5,42,MEM,MEM,fg_miss,6,True,False,,MISS Temple 2' Driving Layup,8-7,8,7
0021800684,2019-01-19,TOR,MEM,6.3,1,5,42,MEM,TOR,block,6,True,False,block,block,8-7,8,7
