game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800934,2019-03-01,LAL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800934,2019-03-01,LAL,MIL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Ingram vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021800934,2019-03-01,LAL,MIL,0.23,1,11,46,MIL,MIL,fg_make,3,False,False,,Lopez 3' Hook Shot (2 PTS) (Antetokounmpo 1 AST),0-2,0,2
0021800934,2019-03-01,LAL,MIL,0.45,1,11,33,LAL,LAL,fg3_make,1,False,False,James 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,3-2,3,2
0021800934,2019-03-01,LAL,MIL,0.73,1,11,16,MIL,MIL,tov,2,False,True,,Lopez Lost Ball Turnover (P1.T1),3-2,3,2
0021800934,2019-03-01,LAL,MIL,0.73,1,11,16,MIL,LAL,steal,2,False,True,steal,steal,3-2,3,2
0021800934,2019-03-01,LAL,MIL,0.82,1,11,11,LAL,LAL,fg_miss,78,False,False,MISS Kuzma 8' Floating Jump Shot,,3-2,3,2
0021800934,2019-03-01,LAL,MIL,0.85,1,11,9,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:1 Def:0),,3-2,3,2
0021800934,2019-03-01,LAL,MIL,0.9,1,11,6,LAL,LAL,fg3_miss,1,False,False,MISS Rondo 25' 3PT Jump Shot,,3-2,3,2
0021800934,2019-03-01,LAL,MIL,0.95,1,11,3,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),3-2,3,2
0021800934,2019-03-01,LAL,MIL,1.03,1,10,58,MIL,MIL,fg_make,47,False,False,,Middleton 10' Turnaround Jump Shot (2 PTS) (Antetokounmpo 2 AST),3-4,3,4
0021800934,2019-03-01,LAL,MIL,1.28,1,10,43,LAL,LAL,fg_make,86,False,False,Ingram 14' Turnaround Fadeaway (2 PTS) (James 1 AST),,5-4,5,4
0021800934,2019-03-01,LAL,MIL,1.52,1,10,29,MIL,MIL,tov,2,False,True,,Lopez Lost Ball Turnover (P2.T2),5-4,5,4
0021800934,2019-03-01,LAL,MIL,1.52,1,10,29,MIL,LAL,steal,2,False,True,steal,steal,5-4,5,4
0021800934,2019-03-01,LAL,MIL,1.65,1,10,21,LAL,LAL,tov,15,False,False,Kuzma Offensive Goaltending Turnover (P1.T1),,5-4,5,4
0021800934,2019-03-01,LAL,MIL,1.8,1,10,12,MIL,LAL,foul,17,False,False,LAKERS T.Foul (Def. 3 Sec Bullock ) (J.Capers),,5-4,5,4
0021800934,2019-03-01,LAL,MIL,1.8,1,10,12,MIL,MIL,ft_make,16,False,False,,Middleton Free Throw Technical (3 PTS),5-5,5,5
0021800934,2019-03-01,LAL,MIL,2.0,1,10,0,MIL,MIL,fg_miss,78,False,False,,MISS Middleton 12' Floating Jump Shot,5-5,5,5
0021800934,2019-03-01,LAL,MIL,2.07,1,9,56,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:0),5-5,5,5
0021800934,2019-03-01,LAL,MIL,2.07,1,9,56,LAL,MIL,foul,26,False,False,,Antetokounmpo Offensive Charge Foul (P1.T1) (D.Collins),5-5,5,5
0021800934,2019-03-01,LAL,MIL,2.07,1,9,56,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P1.T3),5-5,5,5
0021800934,2019-03-01,LAL,MIL,2.22,1,9,47,LAL,LAL,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,5-5,5,5
0021800934,2019-03-01,LAL,MIL,2.25,1,9,45,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:1 Def:0),,5-5,5,5
0021800934,2019-03-01,LAL,MIL,2.32,1,9,41,LAL,LAL,fg3_miss,1,False,False,MISS Rondo 26' 3PT Jump Shot,,5-5,5,5
0021800934,2019-03-01,LAL,MIL,2.35,1,9,39,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),5-5,5,5
0021800934,2019-03-01,LAL,MIL,2.42,1,9,35,MIL,MIL,fg_make,6,False,False,,Bledsoe 3' Driving Layup (2 PTS),5-7,5,7
0021800934,2019-03-01,LAL,MIL,2.42,1,9,35,MIL,LAL,foul,2,False,False,Ingram S.FOUL (P1.T1) (D.Collins),,5-7,5,7
0021800934,2019-03-01,LAL,MIL,2.42,1,9,35,MIL,MIL,ft_make,10,False,False,,Bledsoe Free Throw 1 of 1 (3 PTS),5-8,5,8
0021800934,2019-03-01,LAL,MIL,2.57,1,9,26,LAL,LAL,fg3_miss,1,False,False,MISS Rondo 26' 3PT Jump Shot,,5-8,5,8
0021800934,2019-03-01,LAL,MIL,2.62,1,9,23,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),5-8,5,8
0021800934,2019-03-01,LAL,MIL,2.72,1,9,17,MIL,MIL,fg3_miss,103,False,False,,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,5-8,5,8
0021800934,2019-03-01,LAL,MIL,2.75,1,9,15,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:1 Def:1),,5-8,5,8
0021800934,2019-03-01,LAL,MIL,2.9,1,9,6,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 27' 3PT Jump Shot,,5-8,5,8
0021800934,2019-03-01,LAL,MIL,2.95,1,9,3,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),5-8,5,8
0021800934,2019-03-01,LAL,MIL,3.12,1,8,53,MIL,MIL,fg_miss,5,False,False,,MISS Brogdon 1' Layup,5-8,5,8
0021800934,2019-03-01,LAL,MIL,3.15,1,8,51,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,5-8,5,8
0021800934,2019-03-01,LAL,MIL,3.22,1,8,47,LAL,LAL,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,5-8,5,8
0021800934,2019-03-01,LAL,MIL,3.4,1,8,36,MIL,MIL,fg3_miss,1,False,False,,MISS Bledsoe 25' 3PT Jump Shot,5-8,5,8
0021800934,2019-03-01,LAL,MIL,3.42,1,8,35,LAL,LAL,reb,0,False,False,LAKERS Rebound,,5-8,5,8
0021800934,2019-03-01,LAL,MIL,3.78,1,8,13,LAL,LAL,fg_make,101,False,False,Ingram 3' Driving Floating Jump Shot (4 PTS),,7-8,7,8
0021800934,2019-03-01,LAL,MIL,3.9,1,8,6,MIL,LAL,foul,1,False,False,Kuzma P.FOUL (P1.T2) (J.DeRosa),,7-8,7,8
0021800934,2019-03-01,LAL,MIL,4.02,1,7,59,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 26' 3PT Jump Shot,7-8,7,8
0021800934,2019-03-01,LAL,MIL,4.05,1,7,57,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:1 Def:2),,7-8,7,8
0021800934,2019-03-01,LAL,MIL,4.18,1,7,49,LAL,LAL,fg3_miss,1,False,False,MISS Rondo 24' 3PT Jump Shot,,7-8,7,8
0021800934,2019-03-01,LAL,MIL,4.23,1,7,46,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),7-8,7,8
0021800934,2019-03-01,LAL,MIL,4.38,1,7,37,MIL,MIL,fg3_miss,1,False,False,,MISS Bledsoe 24' 3PT Jump Shot,7-8,7,8
0021800934,2019-03-01,LAL,MIL,4.43,1,7,34,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,7-8,7,8
0021800934,2019-03-01,LAL,MIL,4.6,1,7,24,LAL,LAL,fg3_miss,1,False,False,MISS Rondo 28' 3PT Jump Shot,,7-8,7,8
0021800934,2019-03-01,LAL,MIL,4.65,1,7,21,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:5),7-8,7,8
0021800934,2019-03-01,LAL,MIL,4.7,1,7,18,MIL,MIL,fg_make,41,False,False,,Antetokounmpo 1' Running Layup (2 PTS),7-10,7,10
0021800934,2019-03-01,LAL,MIL,5.03,1,6,58,LAL,LAL,fg3_make,1,False,False,Rondo 26' 3PT Jump Shot (3 PTS) (James 2 AST),,10-10,10,10
0021800934,2019-03-01,LAL,MIL,5.32,1,6,41,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 27' 3PT Jump Shot,10-10,10,10
0021800934,2019-03-01,LAL,MIL,5.37,1,6,38,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,10-10,10,10
0021800934,2019-03-01,LAL,MIL,5.45,1,6,33,LAL,LAL,fg3_miss,1,False,False,MISS Rondo 3PT Jump Shot,,10-10,10,10
0021800934,2019-03-01,LAL,MIL,5.53,1,6,28,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:6),10-10,10,10
0021800934,2019-03-01,LAL,MIL,5.6,1,6,24,MIL,LAL,foul,1,False,False,Rondo P.FOUL (P1.T3) (J.Capers),,10-10,10,10
0021800934,2019-03-01,LAL,MIL,5.6,1,6,24,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,10-10,10,10
0021800934,2019-03-01,LAL,MIL,5.83,1,6,10,MIL,MIL,fg_miss,80,False,False,,MISS Bledsoe 20' Step Back Jump Shot,10-10,10,10
0021800934,2019-03-01,LAL,MIL,5.87,1,6,8,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:3),,10-10,10,10
0021800934,2019-03-01,LAL,MIL,5.95,1,6,3,LAL,LAL,fg3_miss,1,False,False,MISS Bullock 24' 3PT Jump Shot,,10-10,10,10
