game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800545,2018-12-31,SAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800545,2018-12-31,SAS,BOS,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Horford: Tip to Aldridge,,0-0,0,0
0021800545,2018-12-31,SAS,BOS,0.27,1,11,44,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,0-0,0,0
0021800545,2018-12-31,SAS,BOS,0.32,1,11,41,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-0,0,0
0021800545,2018-12-31,SAS,BOS,0.58,1,11,25,BOS,BOS,fg_miss,47,False,False,,MISS Tatum 11' Turnaround Jump Shot,0-0,0,0
0021800545,2018-12-31,SAS,BOS,0.63,1,11,22,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,0-0,0,0
0021800545,2018-12-31,SAS,BOS,0.82,1,11,11,SAS,SAS,fg_make,79,False,False,Forbes 17' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),,2-0,2,0
0021800545,2018-12-31,SAS,BOS,1.0,1,11,0,BOS,BOS,fg_make,78,False,False,,Irving 9' Floating Jump Shot (2 PTS),2-2,2,2
0021800545,2018-12-31,SAS,BOS,1.28,1,10,43,SAS,SAS,tov,2,False,True,White Lost Ball Turnover (P1.T1),,2-2,2,2
0021800545,2018-12-31,SAS,BOS,1.28,1,10,43,SAS,BOS,steal,2,False,True,steal,steal,2-2,2,2
0021800545,2018-12-31,SAS,BOS,1.33,1,10,40,BOS,BOS,fg3_make,79,False,False,,Irving 27' 3PT Pullup Jump Shot (5 PTS),2-5,2,5
0021800545,2018-12-31,SAS,BOS,1.68,1,10,19,SAS,SAS,fg_miss,47,False,False,MISS Aldridge 10' Turnaround Jump Shot,,2-5,2,5
0021800545,2018-12-31,SAS,BOS,1.73,1,10,16,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,2-5,2,5
0021800545,2018-12-31,SAS,BOS,1.78,1,10,13,SAS,SAS,fg_miss,79,False,False,MISS Forbes 12' Pullup Jump Shot,,2-5,2,5
0021800545,2018-12-31,SAS,BOS,1.83,1,10,10,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-5,2,5
0021800545,2018-12-31,SAS,BOS,1.9,1,10,6,SAS,SAS,fg_miss,78,False,False,MISS DeRozan 8' Floating Jump Shot,,2-5,2,5
0021800545,2018-12-31,SAS,BOS,1.97,1,10,2,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-5,2,5
0021800545,2018-12-31,SAS,BOS,2.12,1,9,53,BOS,BOS,fg_make,6,False,False,,Morris Sr. 4' Driving Layup (2 PTS) (Horford 1 AST),2-7,2,7
0021800545,2018-12-31,SAS,BOS,2.12,1,9,53,BOS,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T1) (C.Kirkland),,2-7,2,7
0021800545,2018-12-31,SAS,BOS,2.12,1,9,53,BOS,BOS,ft_make,10,False,False,,Morris Sr. Free Throw 1 of 1 (3 PTS),2-8,2,8
0021800545,2018-12-31,SAS,BOS,2.28,1,9,43,SAS,BOS,foul,1,False,False,,Smart P.FOUL (P1.T1) (C.Kirkland),2-8,2,8
0021800545,2018-12-31,SAS,BOS,2.43,1,9,34,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 25' 3PT Jump Shot,,2-8,2,8
0021800545,2018-12-31,SAS,BOS,2.48,1,9,31,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),2-8,2,8
0021800545,2018-12-31,SAS,BOS,2.53,1,9,28,BOS,BOS,fg3_miss,79,False,False,,MISS Irving 27' 3PT Pullup Jump Shot,2-8,2,8
0021800545,2018-12-31,SAS,BOS,2.6,1,9,24,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:1),,2-8,2,8
0021800545,2018-12-31,SAS,BOS,2.8,1,9,12,BOS,SAS,foul,26,False,False,DeRozan Offensive Charge Foul (P1.T2) (C.Kirkland),,2-8,2,8
0021800545,2018-12-31,SAS,BOS,2.8,1,9,12,SAS,SAS,tov,37,False,False,DeRozan Offensive Foul Turnover (P1.T2),,2-8,2,8
0021800545,2018-12-31,SAS,BOS,2.95,1,9,3,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 27' 3PT Jump Shot,2-8,2,8
0021800545,2018-12-31,SAS,BOS,3.03,1,8,58,BOS,BOS,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),2-8,2,8
0021800545,2018-12-31,SAS,BOS,3.03,1,8,58,BOS,BOS,tov,19,False,False,,Irving Kicked Ball Violation Turnover (P1.T1),2-8,2,8
0021800545,2018-12-31,SAS,BOS,3.35,1,8,39,SAS,SAS,fg_make,79,False,False,DeRozan 12' Pullup Jump Shot (2 PTS),,4-8,4,8
0021800545,2018-12-31,SAS,BOS,3.77,1,8,14,BOS,BOS,fg_miss,86,False,False,,MISS Morris Sr. 11' Turnaround Fadeaway Shot,4-8,4,8
0021800545,2018-12-31,SAS,BOS,3.83,1,8,10,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:2),,4-8,4,8
0021800545,2018-12-31,SAS,BOS,3.92,1,8,5,SAS,SAS,fg3_make,79,False,False,Forbes 27' 3PT Pullup Jump Shot (5 PTS),,7-8,7,8
0021800545,2018-12-31,SAS,BOS,4.13,1,7,52,BOS,BOS,fg_make,6,False,False,,Smart 6' Driving Layup (2 PTS) (Horford 2 AST),7-10,7,10
0021800545,2018-12-31,SAS,BOS,4.4,1,7,36,SAS,SAS,fg_miss,86,False,False,MISS DeRozan 8' Turnaround Fadeaway Shot,,7-10,7,10
0021800545,2018-12-31,SAS,BOS,4.4,1,7,36,BOS,BOS,reb,0,False,False,,Celtics Rebound,7-10,7,10
