game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800560,2019-01-02,MEM,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800560,2019-01-02,MEM,DET,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Drummond: Tip to Jackson Jr.,,0-0,0,0
0021800560,2019-01-02,MEM,DET,0.4,1,11,36,MEM,MEM,fg_make,86,False,False,Gasol 10' Turnaround Fadeaway (2 PTS) (Jackson Jr. 1 AST),,2-0,2,0
0021800560,2019-01-02,MEM,DET,0.6,1,11,24,DET,MEM,foul,1,False,False,Jackson Jr. P.FOUL (P1.T1) (D.Collins),,2-0,2,0
0021800560,2019-01-02,MEM,DET,0.85,1,11,9,DET,DET,fg_miss,9,False,False,,MISS Brown 1' Driving Dunk,2-0,2,0
0021800560,2019-01-02,MEM,DET,0.88,1,11,7,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-0,2,0
0021800560,2019-01-02,MEM,DET,1.05,1,10,57,MEM,MEM,tov,2,False,True,Gasol Lost Ball Turnover (P1.T1),,2-0,2,0
0021800560,2019-01-02,MEM,DET,1.05,1,10,57,MEM,DET,steal,2,False,True,steal,steal,2-0,2,0
0021800560,2019-01-02,MEM,DET,1.13,1,10,52,DET,DET,fg_miss,5,True,False,,MISS Drummond 8' Layup,2-0,2,0
0021800560,2019-01-02,MEM,DET,1.13,1,10,52,DET,MEM,block,5,True,False,block,block,2-0,2,0
0021800560,2019-01-02,MEM,DET,1.2,1,10,48,DET,DET,reb,0,False,False,,Bullock REBOUND (Off:1 Def:0),2-0,2,0
0021800560,2019-01-02,MEM,DET,1.25,1,10,45,DET,DET,fg3_make,1,False,False,,Griffin 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),2-3,2,3
0021800560,2019-01-02,MEM,DET,1.67,1,10,20,MEM,DET,foul,2,False,False,,Brown S.FOUL (P1.T1) (P.Fraher),2-3,2,3
0021800560,2019-01-02,MEM,DET,1.67,1,10,20,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021800560,2019-01-02,MEM,DET,1.67,1,10,20,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021800560,2019-01-02,MEM,DET,2.03,1,9,58,DET,DET,fg_make,73,False,False,,Drummond 2' Driving Reverse Layup (2 PTS),4-5,4,5
