game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800881,2019-02-22,OKC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800881,2019-02-22,OKC,UTA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gobert: Tip to Mitchell,,0-0,0,0
0021800881,2019-02-22,OKC,UTA,0.08,1,11,55,UTA,UTA,fg_make,41,False,False,,Mitchell 1' Running Layup (2 PTS),0-2,0,2
0021800881,2019-02-22,OKC,UTA,0.37,1,11,38,OKC,OKC,fg_make,3,False,False,Adams 6' Hook Shot (2 PTS) (Westbrook 1 AST),,2-2,2,2
0021800881,2019-02-22,OKC,UTA,0.63,1,11,22,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T1),2-2,2,2
0021800881,2019-02-22,OKC,UTA,0.63,1,11,22,UTA,OKC,steal,1,False,True,steal,steal,2-2,2,2
0021800881,2019-02-22,OKC,UTA,0.7,1,11,18,OKC,UTA,foul,2,False,False,,Rubio S.FOUL (P1.T1) (E.Malloy),2-2,2,2
0021800881,2019-02-22,OKC,UTA,0.7,1,11,18,OKC,OKC,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,2-2,2,2
0021800881,2019-02-22,OKC,UTA,0.7,1,11,18,OKC,OKC,reb,1,False,False,THUNDER Rebound,,2-2,2,2
0021800881,2019-02-22,OKC,UTA,0.7,1,11,18,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021800881,2019-02-22,OKC,UTA,0.98,1,11,1,UTA,UTA,fg_make,6,False,False,,Mitchell 1' Driving Layup (4 PTS),3-4,3,4
0021800881,2019-02-22,OKC,UTA,1.17,1,10,50,OKC,OKC,fg3_miss,1,False,False,MISS Ferguson 3PT Jump Shot,,3-4,3,4
0021800881,2019-02-22,OKC,UTA,1.22,1,10,47,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),3-4,3,4
0021800881,2019-02-22,OKC,UTA,1.35,1,10,39,UTA,UTA,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T2),3-4,3,4
0021800881,2019-02-22,OKC,UTA,1.35,1,10,39,UTA,OKC,steal,1,False,True,steal,steal,3-4,3,4
0021800881,2019-02-22,OKC,UTA,1.38,1,10,37,OKC,OKC,fg_make,50,False,False,Ferguson 1' Running Dunk (2 PTS) (Adams 1 AST),,5-4,5,4
0021800881,2019-02-22,OKC,UTA,1.75,1,10,15,UTA,UTA,tov,1,False,True,,Ingles Bad Pass Turnover (P1.T3),5-4,5,4
0021800881,2019-02-22,OKC,UTA,1.75,1,10,15,UTA,OKC,steal,1,False,True,steal,steal,5-4,5,4
0021800881,2019-02-22,OKC,UTA,1.8,1,10,12,OKC,OKC,fg_make,41,False,False,Grant 2' Running Layup (2 PTS),,7-4,7,4
0021800881,2019-02-22,OKC,UTA,2.02,1,9,59,UTA,OKC,foul,1,False,False,Grant P.FOUL (P1.T1) (K.Scott),,7-4,7,4
0021800881,2019-02-22,OKC,UTA,2.13,1,9,52,UTA,UTA,fg3_make,1,False,False,,Ingles 3PT Jump Shot (3 PTS) (Rubio 1 AST),7-7,7,7
0021800881,2019-02-22,OKC,UTA,2.4,1,9,36,OKC,OKC,fg_make,6,False,False,Grant 1' Driving Layup (4 PTS) (George 1 AST),,9-7,9,7
0021800881,2019-02-22,OKC,UTA,2.72,1,9,17,UTA,UTA,fg_make,9,False,False,,Mitchell Driving Dunk (6 PTS) (Ingles 1 AST),9-9,9,9
0021800881,2019-02-22,OKC,UTA,2.83,1,9,10,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,9-9,9,9
0021800881,2019-02-22,OKC,UTA,2.83,1,9,10,OKC,UTA,steal,1,False,True,steal,steal,9-9,9,9
0021800881,2019-02-22,OKC,UTA,3.07,1,8,56,UTA,UTA,fg_make,98,False,False,,Gobert 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST),9-11,9,11
0021800881,2019-02-22,OKC,UTA,3.07,1,8,56,UTA,OKC,foul,2,False,False,Grant S.FOUL (P2.T2) (K.Scott),,9-11,9,11
0021800881,2019-02-22,OKC,UTA,3.07,1,8,56,UTA,UTA,ft_make,10,False,False,,Gobert Free Throw 1 of 1 (3 PTS),9-12,9,12
0021800881,2019-02-22,OKC,UTA,3.18,1,8,49,OKC,UTA,foul,1,False,False,,Ingles P.FOUL (P1.T2) (E.Malloy),9-12,9,12
0021800881,2019-02-22,OKC,UTA,3.33,1,8,40,OKC,OKC,fg_make,5,False,False,Westbrook 1' Layup (3 PTS),,11-12,11,12
0021800881,2019-02-22,OKC,UTA,3.5,1,8,30,UTA,OKC,foul,2,False,False,Ferguson S.FOUL (P1.T3) (E.Malloy),,11-12,11,12
0021800881,2019-02-22,OKC,UTA,3.5,1,8,30,UTA,UTA,ft_make,11,False,False,,Mitchell Free Throw 1 of 2 (7 PTS),11-13,11,13
0021800881,2019-02-22,OKC,UTA,3.5,1,8,30,UTA,UTA,ft_make,12,False,False,,Mitchell Free Throw 2 of 2 (8 PTS),11-14,11,14
0021800881,2019-02-22,OKC,UTA,3.67,1,8,20,OKC,OKC,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,11-14,11,14
0021800881,2019-02-22,OKC,UTA,3.73,1,8,16,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),11-14,11,14
0021800881,2019-02-22,OKC,UTA,3.9,1,8,6,UTA,UTA,fg3_make,1,False,False,,Mitchell 3PT Jump Shot (11 PTS) (Rubio 2 AST),11-17,11,17
0021800881,2019-02-22,OKC,UTA,4.13,1,7,52,OKC,OKC,fg_make,3,False,False,Adams 7' Hook Shot (4 PTS) (George 2 AST),,13-17,13,17
0021800881,2019-02-22,OKC,UTA,4.37,1,7,38,UTA,UTA,fg_make,52,False,False,,Gobert 1' Alley Oop Dunk (5 PTS) (Mitchell 1 AST),13-19,13,19
0021800881,2019-02-22,OKC,UTA,4.62,1,7,23,OKC,OKC,fg_make,47,False,False,Westbrook 6' Turnaround Jump Shot (5 PTS),,15-19,15,19
0021800881,2019-02-22,OKC,UTA,4.83,1,7,10,UTA,UTA,fg_make,108,False,False,,Favors 1' Cutting Dunk Shot (2 PTS) (Rubio 3 AST),15-21,15,21
0021800881,2019-02-22,OKC,UTA,5.1,1,6,54,OKC,OKC,fg_miss,78,False,False,MISS George 8' Floating Jump Shot,,15-21,15,21
0021800881,2019-02-22,OKC,UTA,5.13,1,6,52,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),15-21,15,21
0021800881,2019-02-22,OKC,UTA,5.17,1,6,50,UTA,OKC,foul,1,False,False,Morris P.FOUL (P1.T4) (K.Scott),,15-21,15,21
0021800881,2019-02-22,OKC,UTA,5.17,1,6,50,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,15-21,15,21
0021800881,2019-02-22,OKC,UTA,5.4,1,6,36,UTA,UTA,fg_miss,79,False,False,,MISS Rubio 16' Pullup Jump Shot,15-21,15,21
0021800881,2019-02-22,OKC,UTA,5.45,1,6,33,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,15-21,15,21
0021800881,2019-02-22,OKC,UTA,5.57,1,6,26,OKC,OKC,fg_miss,98,False,False,MISS Adams 1' Cutting Layup Shot,,15-21,15,21
0021800881,2019-02-22,OKC,UTA,5.6,1,6,24,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,15-21,15,21
0021800881,2019-02-22,OKC,UTA,5.6,1,6,24,OKC,OKC,fg_make,97,False,False,Adams 1' Tip Layup Shot (6 PTS),,17-21,17,21
0021800881,2019-02-22,OKC,UTA,5.82,1,6,11,UTA,UTA,tov,1,False,True,,Rubio Bad Pass Turnover (P2.T4),17-21,17,21
0021800881,2019-02-22,OKC,UTA,5.82,1,6,11,UTA,OKC,steal,1,False,True,steal,steal,17-21,17,21
0021800881,2019-02-22,OKC,UTA,5.88,1,6,7,OKC,OKC,fg_make,41,False,False,George 1' Running Layup (2 PTS),,19-21,19,21
0021800881,2019-02-22,OKC,UTA,6.15,1,5,51,UTA,UTA,fg3_miss,1,False,False,,MISS Crowder 3PT Jump Shot,19-21,19,21
0021800881,2019-02-22,OKC,UTA,6.18,1,5,49,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,19-21,19,21
0021800881,2019-02-22,OKC,UTA,6.32,1,5,41,OKC,OKC,fg_make,3,False,False,Adams 5' Hook Shot (8 PTS) (Westbrook 2 AST),,21-21,21,21
0021800881,2019-02-22,OKC,UTA,6.78,1,5,13,UTA,UTA,fg3_make,1,False,False,,Mitchell 24' 3PT Jump Shot (14 PTS) (O'Neale 1 AST),21-24,21,24
0021800881,2019-02-22,OKC,UTA,7.07,1,4,56,OKC,OKC,fg_miss,102,False,False,MISS George 2' Driving Floating Bank Jump Shot,,21-24,21,24
0021800881,2019-02-22,OKC,UTA,7.1,1,4,54,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),21-24,21,24
0021800881,2019-02-22,OKC,UTA,7.3,1,4,42,UTA,OKC,foul,6,False,False,Morris AWAY.FROM.PLAY.FOUL (P2.PN) (K.Scott),,21-24,21,24
0021800881,2019-02-22,OKC,UTA,7.3,1,4,42,UTA,UTA,ft_make,10,False,False,,Crowder Free Throw 1 of 1 (1 PTS),21-25,21,25
0021800881,2019-02-22,OKC,UTA,7.37,1,4,38,UTA,UTA,fg_miss,1,False,False,,MISS Korver 20' Jump Shot,21-25,21,25
0021800881,2019-02-22,OKC,UTA,7.4,1,4,36,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,21-25,21,25
0021800881,2019-02-22,OKC,UTA,7.47,1,4,32,OKC,OKC,fg3_make,79,False,False,Westbrook 25' 3PT Pullup Jump Shot (8 PTS),,24-25,24,25
0021800881,2019-02-22,OKC,UTA,7.7,1,4,18,UTA,UTA,tov,40,False,False,,Gobert Out of Bounds Lost Ball Turnover (P1.T5),24-25,24,25
0021800881,2019-02-22,OKC,UTA,7.98,1,4,1,OKC,OKC,fg3_miss,1,True,False,MISS Westbrook 26' 3PT Jump Shot,,24-25,24,25
0021800881,2019-02-22,OKC,UTA,7.98,1,4,1,OKC,UTA,block,1,True,False,block,block,24-25,24,25
0021800881,2019-02-22,OKC,UTA,8.03,1,3,58,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),24-25,24,25
0021800881,2019-02-22,OKC,UTA,8.13,1,3,52,UTA,OKC,foul,14,False,False,Westbrook FLAGRANT.FOUL.TYPE1 (P1.PN) (E.Malloy),,24-25,24,25
0021800881,2019-02-22,OKC,UTA,8.13,1,3,52,UTA,UTA,ft_make,18,False,False,,Gobert Free Throw Flagrant 1 of 2 (6 PTS),24-26,24,26
0021800881,2019-02-22,OKC,UTA,8.13,1,3,52,UTA,UTA,ft_make,19,False,False,,Gobert Free Throw Flagrant 2 of 2 (7 PTS),24-27,24,27
0021800881,2019-02-22,OKC,UTA,8.27,1,3,44,UTA,UTA,fg3_miss,79,False,False,,MISS Crowder 24' 3PT Pullup Jump Shot,24-27,24,27
0021800881,2019-02-22,OKC,UTA,8.33,1,3,40,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:1),24-27,24,27
0021800881,2019-02-22,OKC,UTA,8.35,1,3,39,UTA,UTA,fg3_miss,1,False,False,,MISS Crowder 24' 3PT Jump Shot,24-27,24,27
0021800881,2019-02-22,OKC,UTA,8.38,1,3,37,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,24-27,24,27
0021800881,2019-02-22,OKC,UTA,8.52,1,3,29,OKC,OKC,fg_make,63,False,False,Westbrook 12' Fadeaway Jumper (10 PTS),,26-27,26,27
0021800881,2019-02-22,OKC,UTA,8.95,1,3,3,UTA,UTA,fg_miss,6,False,False,,MISS Gobert 1' Driving Layup,26-27,26,27
0021800881,2019-02-22,OKC,UTA,8.98,1,3,1,OKC,OKC,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,26-27,26,27
0021800881,2019-02-22,OKC,UTA,9.1,1,2,54,OKC,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T3) (K.Scott),26-27,26,27
0021800881,2019-02-22,OKC,UTA,9.1,1,2,54,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),26-27,26,27
0021800881,2019-02-22,OKC,UTA,9.1,1,2,54,OKC,OKC,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,26-27,26,27
0021800881,2019-02-22,OKC,UTA,9.1,1,2,54,OKC,OKC,reb,1,False,False,THUNDER Rebound,,26-27,26,27
0021800881,2019-02-22,OKC,UTA,9.1,1,2,54,OKC,OKC,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,26-27,26,27
0021800881,2019-02-22,OKC,UTA,9.1,1,2,54,UTA,UTA,reb,0,False,False,,Jazz Rebound,26-27,26,27
0021800881,2019-02-22,OKC,UTA,9.4,1,2,36,UTA,UTA,fg_make,108,False,False,,Favors 1' Cutting Dunk Shot (4 PTS) (Ingles 3 AST),26-29,26,29
0021800881,2019-02-22,OKC,UTA,9.7,1,2,18,OKC,OKC,fg3_make,80,False,False,George 26' 3PT Step Back Jump Shot (5 PTS) (Morris 1 AST),,29-29,29,29
