game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800824,2019-02-08,SAC,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800824,2019-02-08,SAC,MIA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Whiteside: Tip to Olynyk,,0-0,0,0
0021800824,2019-02-08,SAC,MIA,0.22,1,11,47,MIA,MIA,fg_make,98,False,False,,Richardson 2' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),0-2,0,2
0021800824,2019-02-08,SAC,MIA,0.22,1,11,47,MIA,SAC,violation,2,False,False,Barnes Violation:Defensive Goaltending (B.Nansel),,0-2,0,2
0021800824,2019-02-08,SAC,MIA,0.58,1,11,25,SAC,SAC,fg_miss,80,False,False,MISS Hield 15' Step Back Jump Shot,,0-2,0,2
0021800824,2019-02-08,SAC,MIA,0.63,1,11,22,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),0-2,0,2
0021800824,2019-02-08,SAC,MIA,0.77,1,11,14,MIA,MIA,fg_miss,6,True,False,,MISS Waiters 2' Driving Layup,0-2,0,2
0021800824,2019-02-08,SAC,MIA,0.77,1,11,14,MIA,MIA,reb,0,False,False,,Heat Rebound,0-2,0,2
0021800824,2019-02-08,SAC,MIA,0.77,1,11,14,MIA,SAC,block,6,True,False,block,block,0-2,0,2
0021800824,2019-02-08,SAC,MIA,0.82,1,11,11,MIA,MIA,fg_miss,79,False,False,,MISS Richardson 19' Pullup Jump Shot,0-2,0,2
0021800824,2019-02-08,SAC,MIA,0.87,1,11,8,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-2,0,2
0021800824,2019-02-08,SAC,MIA,0.87,1,11,8,SAC,MIA,foul,3,False,False,,Whiteside L.B.FOUL (P1.T1) (S.Foster),0-2,0,2
0021800824,2019-02-08,SAC,MIA,1.05,1,10,57,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T1),,0-2,0,2
0021800824,2019-02-08,SAC,MIA,1.05,1,10,57,SAC,MIA,steal,1,False,True,steal,steal,0-2,0,2
0021800824,2019-02-08,SAC,MIA,1.23,1,10,46,MIA,MIA,tov,1,False,True,,Olynyk Bad Pass Turnover (P1.T1),0-2,0,2
0021800824,2019-02-08,SAC,MIA,1.23,1,10,46,MIA,SAC,steal,1,False,True,steal,steal,0-2,0,2
0021800824,2019-02-08,SAC,MIA,1.37,1,10,38,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,0-2,0,2
0021800824,2019-02-08,SAC,MIA,1.42,1,10,35,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-2,0,2
0021800824,2019-02-08,SAC,MIA,1.48,1,10,31,MIA,MIA,fg3_make,1,False,False,,Olynyk 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),0-5,0,5
0021800824,2019-02-08,SAC,MIA,1.82,1,10,11,SAC,SAC,fg_miss,6,False,False,MISS Bjelica 3' Driving Layup,,0-5,0,5
0021800824,2019-02-08,SAC,MIA,1.88,1,10,7,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:1 Def:0),,0-5,0,5
0021800824,2019-02-08,SAC,MIA,1.88,1,10,7,SAC,SAC,fg_miss,97,False,False,MISS Bjelica 1' Tip Layup Shot,,0-5,0,5
0021800824,2019-02-08,SAC,MIA,1.88,1,10,7,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),0-5,0,5
0021800824,2019-02-08,SAC,MIA,2.07,1,9,56,MIA,MIA,fg_miss,3,False,False,,MISS Whiteside 5' Hook Shot,0-5,0,5
0021800824,2019-02-08,SAC,MIA,2.12,1,9,53,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,0-5,0,5
0021800824,2019-02-08,SAC,MIA,2.28,1,9,43,SAC,SAC,fg_miss,63,False,False,MISS Barnes 17' Fadeaway Jumper,,0-5,0,5
0021800824,2019-02-08,SAC,MIA,2.35,1,9,39,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:3),0-5,0,5
0021800824,2019-02-08,SAC,MIA,2.58,1,9,25,MIA,MIA,fg_miss,80,False,False,,MISS Waiters 20' Step Back Jump Shot,0-5,0,5
0021800824,2019-02-08,SAC,MIA,2.63,1,9,22,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:2),,0-5,0,5
0021800824,2019-02-08,SAC,MIA,2.72,1,9,17,SAC,SAC,fg_miss,41,True,False,MISS Fox 3' Running Layup,,0-5,0,5
0021800824,2019-02-08,SAC,MIA,2.72,1,9,17,SAC,MIA,block,41,True,False,block,block,0-5,0,5
0021800824,2019-02-08,SAC,MIA,2.78,1,9,13,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:2),0-5,0,5
0021800824,2019-02-08,SAC,MIA,2.93,1,9,4,MIA,MIA,fg_miss,5,False,False,,MISS Whiteside 3' Layup,0-5,0,5
0021800824,2019-02-08,SAC,MIA,2.97,1,9,2,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:3),,0-5,0,5
0021800824,2019-02-08,SAC,MIA,3.03,1,8,58,SAC,SAC,fg3_miss,1,False,False,MISS Bjelica 3PT Jump Shot,,0-5,0,5
0021800824,2019-02-08,SAC,MIA,3.1,1,8,54,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:4),0-5,0,5
0021800824,2019-02-08,SAC,MIA,3.33,1,8,40,MIA,MIA,fg_make,52,False,False,,Whiteside 1' Alley Oop Dunk (2 PTS) (Richardson 1 AST),0-7,0,7
0021800824,2019-02-08,SAC,MIA,3.35,1,8,39,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,0-7,0,7
0021800824,2019-02-08,SAC,MIA,3.57,1,8,26,SAC,SAC,fg_make,1,False,False,Hield 19' Jump Shot (2 PTS) (Cauley-Stein 1 AST),,2-7,2,7
0021800824,2019-02-08,SAC,MIA,3.85,1,8,9,MIA,MIA,fg_make,58,False,False,,Whiteside 6' Turnaround Hook Shot (4 PTS),2-9,2,9
0021800824,2019-02-08,SAC,MIA,4.1,1,7,54,SAC,SAC,fg_miss,63,False,False,MISS Barnes 9' Fadeaway Jumper,,2-9,2,9
0021800824,2019-02-08,SAC,MIA,4.15,1,7,51,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:2 Def:0),,2-9,2,9
0021800824,2019-02-08,SAC,MIA,4.15,1,7,51,SAC,SAC,fg_make,97,False,False,Bjelica 1' Tip Layup Shot (2 PTS),,4-9,4,9
0021800824,2019-02-08,SAC,MIA,4.48,1,7,31,MIA,MIA,fg3_make,1,False,False,,Waiters 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),4-12,4,12
0021800824,2019-02-08,SAC,MIA,4.67,1,7,20,SAC,MIA,foul,2,False,False,,Winslow S.FOUL (P1.T2) (S.Foster),4-12,4,12
0021800824,2019-02-08,SAC,MIA,4.67,1,7,20,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,4-12,4,12
0021800824,2019-02-08,SAC,MIA,4.67,1,7,20,SAC,SAC,reb,1,False,False,KINGS Rebound,,4-12,4,12
0021800824,2019-02-08,SAC,MIA,4.67,1,7,20,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (1 PTS),,5-12,5,12
0021800824,2019-02-08,SAC,MIA,4.85,1,7,9,MIA,MIA,fg_make,78,False,False,,Olynyk 8' Floating Jump Shot (5 PTS) (Winslow 1 AST),5-14,5,14
0021800824,2019-02-08,SAC,MIA,5.03,1,6,58,SAC,SAC,fg_miss,73,True,False,MISS Barnes 3' Driving Reverse Layup,,5-14,5,14
0021800824,2019-02-08,SAC,MIA,5.03,1,6,58,SAC,MIA,block,73,True,False,block,block,5-14,5,14
0021800824,2019-02-08,SAC,MIA,5.08,1,6,55,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:5),5-14,5,14
0021800824,2019-02-08,SAC,MIA,5.17,1,6,50,MIA,MIA,fg_miss,101,False,False,,MISS Winslow 10' Driving Floating Jump Shot,5-14,5,14
0021800824,2019-02-08,SAC,MIA,5.17,1,6,50,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,5-14,5,14
0021800824,2019-02-08,SAC,MIA,5.28,1,6,43,SAC,MIA,foul,2,False,False,,Olynyk S.FOUL (P1.T3) (M.Lindsay),5-14,5,14
0021800824,2019-02-08,SAC,MIA,5.28,1,6,43,SAC,SAC,ft_make,11,False,False,Bjelica Free Throw 1 of 2 (3 PTS),,6-14,6,14
0021800824,2019-02-08,SAC,MIA,5.28,1,6,43,SAC,SAC,ft_make,12,False,False,Bjelica Free Throw 2 of 2 (4 PTS),,7-14,7,14
0021800824,2019-02-08,SAC,MIA,5.4,1,6,36,MIA,SAC,foul,2,False,False,Fox S.FOUL (P1.T1) (S.Foster),,7-14,7,14
0021800824,2019-02-08,SAC,MIA,5.4,1,6,36,MIA,MIA,ft_miss,11,False,False,,MISS Winslow Free Throw 1 of 2,7-14,7,14
0021800824,2019-02-08,SAC,MIA,5.4,1,6,36,MIA,MIA,reb,1,False,False,,Heat Rebound,7-14,7,14
0021800824,2019-02-08,SAC,MIA,5.4,1,6,36,MIA,MIA,ft_make,12,False,False,,Winslow Free Throw 2 of 2 (1 PTS),7-15,7,15
0021800824,2019-02-08,SAC,MIA,5.67,1,6,20,SAC,SAC,fg_miss,1,False,False,MISS Bagley III 15' Jump Shot,,7-15,7,15
0021800824,2019-02-08,SAC,MIA,5.73,1,6,16,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:6),7-15,7,15
0021800824,2019-02-08,SAC,MIA,5.93,1,6,4,MIA,MIA,fg_make,5,False,False,,Whiteside 2' Layup (6 PTS) (Olynyk 2 AST),7-17,7,17
0021800824,2019-02-08,SAC,MIA,6.05,1,5,57,SAC,SAC,tov,40,False,False,Bagley III Out of Bounds Lost Ball Turnover (P1.T2),,7-17,7,17
0021800824,2019-02-08,SAC,MIA,6.27,1,5,44,MIA,MIA,fg3_miss,1,False,False,,MISS Waiters 25' 3PT Jump Shot,7-17,7,17
0021800824,2019-02-08,SAC,MIA,6.3,1,5,42,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:6),7-17,7,17
0021800824,2019-02-08,SAC,MIA,6.32,1,5,41,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 3' Jump Shot,7-17,7,17
0021800824,2019-02-08,SAC,MIA,6.32,1,5,41,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,7-17,7,17
0021800824,2019-02-08,SAC,MIA,6.4,1,5,36,SAC,SAC,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),,10-17,10,17
0021800824,2019-02-08,SAC,MIA,6.8,1,5,12,MIA,MIA,tov,1,False,True,,Winslow Bad Pass Turnover (P1.T2),10-17,10,17
0021800824,2019-02-08,SAC,MIA,6.8,1,5,12,MIA,SAC,steal,1,False,True,steal,steal,10-17,10,17
0021800824,2019-02-08,SAC,MIA,6.87,1,5,8,SAC,SAC,fg_make,50,False,False,Fox 1' Running Dunk (3 PTS),,12-17,12,17
0021800824,2019-02-08,SAC,MIA,7.12,1,4,53,MIA,SAC,foul,1,False,False,Bagley III P.FOUL (P1.T2) (S.Foster),,12-17,12,17
0021800824,2019-02-08,SAC,MIA,7.28,1,4,43,MIA,MIA,fg3_miss,1,False,False,,MISS Winslow 26' 3PT Jump Shot,12-17,12,17
0021800824,2019-02-08,SAC,MIA,7.4,1,4,36,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,12-17,12,17
0021800824,2019-02-08,SAC,MIA,7.42,1,4,35,SAC,SAC,tov,1,False,True,Hield Bad Pass Turnover (P1.T3),,12-17,12,17
0021800824,2019-02-08,SAC,MIA,7.42,1,4,35,SAC,MIA,steal,1,False,True,steal,steal,12-17,12,17
0021800824,2019-02-08,SAC,MIA,7.48,1,4,31,MIA,MIA,fg_make,58,False,False,,Whiteside 1' Turnaround Hook Shot (8 PTS),12-19,12,19
0021800824,2019-02-08,SAC,MIA,7.63,1,4,22,SAC,SAC,fg_miss,78,False,False,MISS Fox 8' Floating Jump Shot,,12-19,12,19
0021800824,2019-02-08,SAC,MIA,7.68,1,4,19,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),12-19,12,19
0021800824,2019-02-08,SAC,MIA,7.78,1,4,13,MIA,MIA,fg3_miss,79,False,False,,MISS Olynyk 25' 3PT Pullup Jump Shot,12-19,12,19
0021800824,2019-02-08,SAC,MIA,7.78,1,4,13,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:4),,12-19,12,19
0021800824,2019-02-08,SAC,MIA,7.9,1,4,6,SAC,SAC,fg3_make,1,False,False,Hield 24' 3PT Jump Shot (8 PTS) (Barnes 1 AST),,15-19,15,19
0021800824,2019-02-08,SAC,MIA,7.92,1,4,5,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),15-19,15,19
0021800824,2019-02-08,SAC,MIA,8.15,1,3,51,MIA,MIA,fg_make,98,False,False,,Olynyk 2' Cutting Layup Shot (7 PTS) (Wade 1 AST),15-21,15,21
0021800824,2019-02-08,SAC,MIA,8.3,1,3,42,MIA,SAC,foul,4,False,False,Bagley III OFF.Foul (P2) (M.Lindsay),,15-21,15,21
0021800824,2019-02-08,SAC,MIA,8.3,1,3,42,SAC,SAC,tov,37,False,False,Bagley III Offensive Foul Turnover (P2.T4),,15-21,15,21
0021800824,2019-02-08,SAC,MIA,8.52,1,3,29,MIA,MIA,fg3_miss,1,False,False,,MISS Waiters 24' 3PT Jump Shot,15-21,15,21
0021800824,2019-02-08,SAC,MIA,8.58,1,3,25,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,15-21,15,21
0021800824,2019-02-08,SAC,MIA,8.83,1,3,10,SAC,SAC,fg_miss,1,False,False,MISS Bagley III 16' Jump Shot,,15-21,15,21
0021800824,2019-02-08,SAC,MIA,8.9,1,3,6,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:3),15-21,15,21
0021800824,2019-02-08,SAC,MIA,9.27,1,2,44,MIA,MIA,fg_miss,63,False,False,,MISS Wade 18' Fadeaway Jumper,15-21,15,21
0021800824,2019-02-08,SAC,MIA,9.35,1,2,39,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:2),,15-21,15,21
0021800824,2019-02-08,SAC,MIA,9.4,1,2,36,SAC,SAC,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,15-21,15,21
