game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800674,2019-01-18,MIN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800674,2019-01-18,MIN,SAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Gasol: Tip to Aldridge,,0-0,0,0
0021800674,2019-01-18,MIN,SAS,0.38,1,11,37,SAS,SAS,fg_miss,1,False,False,,MISS Gasol 8' Jump Shot,0-0,0,0
0021800674,2019-01-18,MIN,SAS,0.42,1,11,35,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0021800674,2019-01-18,MIN,SAS,0.73,1,11,16,MIN,MIN,fg_miss,1,False,False,MISS Gibson 17' Jump Shot,,0-0,0,0
0021800674,2019-01-18,MIN,SAS,0.77,1,11,14,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,0-0,0,0
0021800674,2019-01-18,MIN,SAS,0.8,1,11,12,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,0-0,0,0
0021800674,2019-01-18,MIN,SAS,0.85,1,11,9,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021800674,2019-01-18,MIN,SAS,0.98,1,11,1,SAS,SAS,fg_miss,5,False,False,,MISS Aldridge 2' Layup,0-0,0,0
0021800674,2019-01-18,MIN,SAS,1.02,1,10,59,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),0-0,0,0
0021800674,2019-01-18,MIN,SAS,1.07,1,10,56,SAS,SAS,fg_miss,86,False,False,,MISS Aldridge 8' Turnaround Fadeaway Shot,0-0,0,0
0021800674,2019-01-18,MIN,SAS,1.12,1,10,53,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,0-0,0,0
0021800674,2019-01-18,MIN,SAS,1.28,1,10,43,MIN,MIN,fg_miss,79,False,False,MISS Okogie 12' Pullup Jump Shot,,0-0,0,0
0021800674,2019-01-18,MIN,SAS,1.33,1,10,40,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),0-0,0,0
0021800674,2019-01-18,MIN,SAS,1.47,1,10,32,SAS,SAS,fg_miss,78,False,False,,MISS White 10' Floating Jump Shot,0-0,0,0
0021800674,2019-01-18,MIN,SAS,1.5,1,10,30,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,0-0,0,0
0021800674,2019-01-18,MIN,SAS,1.63,1,10,22,MIN,MIN,fg_make,5,False,False,Wiggins 2' Layup (2 PTS) (Okogie 1 AST),,2-0,2,0
0021800674,2019-01-18,MIN,SAS,2.02,1,9,59,SAS,SAS,fg_make,71,False,False,,White 2' Finger Roll Layup (2 PTS),2-2,2,2
0021800674,2019-01-18,MIN,SAS,2.2,1,9,48,MIN,MIN,fg_miss,1,False,False,MISS Gibson 6' Jump Shot,,2-2,2,2
0021800674,2019-01-18,MIN,SAS,2.23,1,9,46,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),2-2,2,2
0021800674,2019-01-18,MIN,SAS,2.37,1,9,38,SAS,SAS,fg_miss,78,False,False,,MISS Forbes 6' Floating Jump Shot,2-2,2,2
0021800674,2019-01-18,MIN,SAS,2.4,1,9,36,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:1),,2-2,2,2
0021800674,2019-01-18,MIN,SAS,2.47,1,9,32,MIN,MIN,tov,40,False,False,Okogie Out of Bounds Lost Ball Turnover (P1.T1),,2-2,2,2
0021800674,2019-01-18,MIN,SAS,2.7,1,9,18,SAS,SAS,fg_make,79,False,False,,Gay 16' Pullup Jump Shot (2 PTS),2-4,2,4
0021800674,2019-01-18,MIN,SAS,3.1,1,8,54,MIN,MIN,fg3_make,1,False,False,Wiggins 3PT Jump Shot (5 PTS) (Teague 1 AST),,5-4,5,4
0021800674,2019-01-18,MIN,SAS,3.3,1,8,42,SAS,SAS,fg_make,1,False,False,,Gasol 13' Jump Shot (2 PTS) (Gay 1 AST),5-6,5,6
0021800674,2019-01-18,MIN,SAS,3.62,1,8,23,MIN,SAS,foul,2,False,False,,Gay S.FOUL (P1.T1) (K.Mauer),5-6,5,6
0021800674,2019-01-18,MIN,SAS,3.62,1,8,23,MIN,MIN,ft_miss,11,False,False,MISS Gibson Free Throw 1 of 2,,5-6,5,6
0021800674,2019-01-18,MIN,SAS,3.62,1,8,23,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,5-6,5,6
0021800674,2019-01-18,MIN,SAS,3.62,1,8,23,MIN,MIN,ft_make,12,False,False,Gibson Free Throw 2 of 2 (1 PTS),,6-6,6,6
