game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800997,2019-03-10,DAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800997,2019-03-10,DAL,HOU,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Capela: Tip to Tucker,,0-0,0,0
0021800997,2019-03-10,DAL,HOU,0.32,1,11,41,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,0-0,0,0
0021800997,2019-03-10,DAL,HOU,0.35,1,11,39,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),0-0,0,0
0021800997,2019-03-10,DAL,HOU,0.42,1,11,35,HOU,DAL,foul,2,False,False,Powell S.FOUL (P1.T1) (D.Collins),,0-0,0,0
0021800997,2019-03-10,DAL,HOU,0.42,1,11,35,HOU,HOU,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (1 PTS),0-1,0,1
0021800997,2019-03-10,DAL,HOU,0.42,1,11,35,HOU,HOU,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,0-1,0,1
0021800997,2019-03-10,DAL,HOU,0.45,1,11,33,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-1,0,1
0021800997,2019-03-10,DAL,HOU,0.72,1,11,17,DAL,DAL,fg_make,101,False,False,Brunson 9' Driving Floating Jump Shot (2 PTS) (Powell 1 AST),,2-1,2,1
0021800997,2019-03-10,DAL,HOU,1.0,1,11,0,HOU,HOU,fg_make,6,False,False,,Capela 2' Driving Layup (2 PTS) (Harden 1 AST),2-3,2,3
0021800997,2019-03-10,DAL,HOU,1.32,1,10,41,DAL,DAL,fg3_make,1,False,False,Powell 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,5-3,5,3
0021800997,2019-03-10,DAL,HOU,1.52,1,10,29,HOU,HOU,fg_make,108,False,False,,Capela 1' Cutting Dunk Shot (4 PTS) (Paul 1 AST),5-5,5,5
0021800997,2019-03-10,DAL,HOU,1.78,1,10,13,HOU,DAL,foul,26,False,False,Finney-Smith Offensive Charge Foul (P1.T2) (K.Fitzgerald),,5-5,5,5
0021800997,2019-03-10,DAL,HOU,1.78,1,10,13,DAL,DAL,tov,37,False,False,Finney-Smith Offensive Foul Turnover (P1.T1),,5-5,5,5
0021800997,2019-03-10,DAL,HOU,2.03,1,9,58,HOU,HOU,fg_miss,57,False,False,,MISS Gordon 8' Driving Hook Shot,5-5,5,5
0021800997,2019-03-10,DAL,HOU,2.07,1,9,56,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:2 Def:0),5-5,5,5
0021800997,2019-03-10,DAL,HOU,2.1,1,9,54,HOU,DAL,foul,2,False,False,Doncic S.FOUL (P1.T3) (K.Fitzgerald),,5-5,5,5
0021800997,2019-03-10,DAL,HOU,2.1,1,9,54,HOU,HOU,ft_make,11,False,False,,Capela Free Throw 1 of 2 (5 PTS),5-6,5,6
0021800997,2019-03-10,DAL,HOU,2.1,1,9,54,HOU,HOU,ft_make,12,False,False,,Capela Free Throw 2 of 2 (6 PTS),5-7,5,7
0021800997,2019-03-10,DAL,HOU,2.33,1,9,40,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,5-7,5,7
0021800997,2019-03-10,DAL,HOU,2.38,1,9,37,HOU,HOU,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),5-7,5,7
0021800997,2019-03-10,DAL,HOU,2.53,1,9,28,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,5-7,5,7
0021800997,2019-03-10,DAL,HOU,2.57,1,9,26,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),5-7,5,7
0021800997,2019-03-10,DAL,HOU,2.62,1,9,23,HOU,HOU,tov,45,False,False,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-7,5,7
0021800997,2019-03-10,DAL,HOU,2.8,1,9,12,DAL,DAL,fg_make,86,False,False,Doncic 5' Turnaround Fadeaway (2 PTS),,7-7,7,7
0021800997,2019-03-10,DAL,HOU,3.03,1,8,58,HOU,HOU,fg_make,108,False,False,,Capela 1' Cutting Dunk Shot (8 PTS) (Harden 2 AST),7-9,7,9
0021800997,2019-03-10,DAL,HOU,3.35,1,8,39,HOU,DAL,foul,26,False,False,Finney-Smith Offensive Charge Foul (P2.T4) (D.Collins),,7-9,7,9
0021800997,2019-03-10,DAL,HOU,3.35,1,8,39,DAL,DAL,tov,37,False,False,Finney-Smith Offensive Foul Turnover (P2.T2),,7-9,7,9
0021800997,2019-03-10,DAL,HOU,3.58,1,8,25,HOU,HOU,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (4 PTS) (Capela 1 AST),7-12,7,12
0021800997,2019-03-10,DAL,HOU,3.8,1,8,12,DAL,DAL,tov,40,False,False,Doncic Out of Bounds Lost Ball Turnover (P1.T3),,7-12,7,12
0021800997,2019-03-10,DAL,HOU,3.98,1,8,1,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,7-12,7,12
0021800997,2019-03-10,DAL,HOU,4.03,1,7,58,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,7-12,7,12
0021800997,2019-03-10,DAL,HOU,4.18,1,7,49,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST),,10-12,10,12
0021800997,2019-03-10,DAL,HOU,4.4,1,7,36,HOU,HOU,fg3_miss,80,False,False,,MISS Paul 24' 3PT Step Back Jump Shot,10-12,10,12
0021800997,2019-03-10,DAL,HOU,4.43,1,7,34,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,10-12,10,12
0021800997,2019-03-10,DAL,HOU,4.63,1,7,22,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P1.T4),,10-12,10,12
0021800997,2019-03-10,DAL,HOU,4.63,1,7,22,DAL,HOU,steal,1,False,True,steal,steal,10-12,10,12
0021800997,2019-03-10,DAL,HOU,4.7,1,7,18,HOU,HOU,fg_make,6,False,False,,Harden 1' Driving Layup (2 PTS),10-14,10,14
0021800997,2019-03-10,DAL,HOU,4.7,1,7,18,HOU,DAL,foul,2,False,False,Brunson S.FOUL (P1.PN) (D.Collins),,10-14,10,14
0021800997,2019-03-10,DAL,HOU,4.7,1,7,18,HOU,HOU,ft_make,10,False,False,,Harden Free Throw 1 of 1 (3 PTS),10-15,10,15
0021800997,2019-03-10,DAL,HOU,4.95,1,7,3,DAL,HOU,foul,1,False,False,,Harden P.FOUL (P1.T1) (D.Collins),10-15,10,15
0021800997,2019-03-10,DAL,HOU,5.07,1,6,56,DAL,DAL,tov,45,False,False,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,10-15,10,15
0021800997,2019-03-10,DAL,HOU,5.07,1,6,56,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,10-15,10,15
0021800997,2019-03-10,DAL,HOU,5.47,1,6,32,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 27' 3PT Step Back Jump Shot,10-15,10,15
0021800997,2019-03-10,DAL,HOU,5.52,1,6,29,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,10-15,10,15
0021800997,2019-03-10,DAL,HOU,5.75,1,6,15,DAL,DAL,fg_make,99,False,False,Brunson 1' Cutting Finger Roll Layup Shot (4 PTS) (Powell 2 AST),,12-15,12,15
