game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801000,2019-03-10,GSW,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801000,2019-03-10,GSW,PHX,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cousins vs. Ayton: Tip to Green,,0-0,0,0
0021801000,2019-03-10,GSW,PHX,0.33,1,11,40,GSW,GSW,fg_miss,63,False,False,MISS Durant 12' Fadeaway Jumper,,0-0,0,0
0021801000,2019-03-10,GSW,PHX,0.35,1,11,39,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021801000,2019-03-10,GSW,PHX,0.62,1,11,23,PHX,PHX,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,0-0,0,0
0021801000,2019-03-10,GSW,PHX,0.65,1,11,21,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021801000,2019-03-10,GSW,PHX,0.75,1,11,15,GSW,GSW,fg_miss,5,False,False,MISS Green 2' Layup,,0-0,0,0
0021801000,2019-03-10,GSW,PHX,0.77,1,11,14,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),0-0,0,0
0021801000,2019-03-10,GSW,PHX,0.93,1,11,4,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P1.T1),0-0,0,0
0021801000,2019-03-10,GSW,PHX,0.93,1,11,4,PHX,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021801000,2019-03-10,GSW,PHX,0.98,1,11,1,GSW,PHX,foul,2,False,False,,Bender S.FOUL (P1.T1) (A.Smith),0-0,0,0
0021801000,2019-03-10,GSW,PHX,0.98,1,11,1,GSW,GSW,ft_make,11,False,False,Durant Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021801000,2019-03-10,GSW,PHX,0.98,1,11,1,GSW,GSW,ft_make,12,False,False,Durant Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021801000,2019-03-10,GSW,PHX,1.25,1,10,45,PHX,PHX,fg_miss,5,True,False,,MISS Johnson 8' Layup,2-0,2,0
0021801000,2019-03-10,GSW,PHX,1.25,1,10,45,PHX,GSW,block,5,True,False,block,block,2-0,2,0
0021801000,2019-03-10,GSW,PHX,1.28,1,10,43,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-0,2,0
0021801000,2019-03-10,GSW,PHX,1.47,1,10,32,GSW,GSW,fg3_miss,1,False,False,MISS Cousins 28' 3PT Jump Shot,,2-0,2,0
0021801000,2019-03-10,GSW,PHX,1.5,1,10,30,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),2-0,2,0
0021801000,2019-03-10,GSW,PHX,1.58,1,10,25,PHX,GSW,foul,1,False,False,Durant P.FOUL (P1.T1) (A.Smith),,2-0,2,0
0021801000,2019-03-10,GSW,PHX,1.73,1,10,16,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 19' Jump Shot,2-0,2,0
0021801000,2019-03-10,GSW,PHX,1.75,1,10,15,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-0,2,0
0021801000,2019-03-10,GSW,PHX,1.95,1,10,3,GSW,GSW,fg_miss,73,False,False,MISS Green 3' Driving Reverse Layup,,2-0,2,0
0021801000,2019-03-10,GSW,PHX,1.97,1,10,2,PHX,PHX,reb,0,False,False,,Bender REBOUND (Off:0 Def:1),2-0,2,0
0021801000,2019-03-10,GSW,PHX,2.12,1,9,53,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,2-0,2,0
0021801000,2019-03-10,GSW,PHX,2.15,1,9,51,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,2-0,2,0
0021801000,2019-03-10,GSW,PHX,2.33,1,9,40,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,2-0,2,0
0021801000,2019-03-10,GSW,PHX,2.37,1,9,38,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),2-0,2,0
0021801000,2019-03-10,GSW,PHX,2.45,1,9,33,PHX,PHX,tov,2,False,True,,Oubre Jr. Lost Ball Turnover (P1.T2),2-0,2,0
0021801000,2019-03-10,GSW,PHX,2.45,1,9,33,PHX,GSW,steal,2,False,True,steal,steal,2-0,2,0
0021801000,2019-03-10,GSW,PHX,2.55,1,9,27,GSW,GSW,fg_make,2,False,False,Durant 15' Running Jump Shot (4 PTS) (Curry 1 AST),,4-0,4,0
0021801000,2019-03-10,GSW,PHX,2.82,1,9,11,PHX,GSW,foul,2,False,False,Curry S.FOUL (P1.T2) (B.Forte),,4-0,4,0
0021801000,2019-03-10,GSW,PHX,2.82,1,9,11,PHX,PHX,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (1 PTS),4-1,4,1
0021801000,2019-03-10,GSW,PHX,2.82,1,9,11,PHX,PHX,ft_miss,12,False,False,,MISS Johnson Free Throw 2 of 2,4-1,4,1
0021801000,2019-03-10,GSW,PHX,2.83,1,9,10,GSW,GSW,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,4-1,4,1
0021801000,2019-03-10,GSW,PHX,2.98,1,9,1,GSW,GSW,fg3_make,1,False,False,Thompson 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),,7-1,7,1
0021801000,2019-03-10,GSW,PHX,3.23,1,8,46,PHX,PHX,fg_make,1,False,False,,Oubre Jr. 22' Jump Shot (2 PTS) (Johnson 1 AST),7-3,7,3
0021801000,2019-03-10,GSW,PHX,3.35,1,8,39,GSW,GSW,fg_miss,44,False,False,MISS Durant 2' Reverse Layup,,7-3,7,3
0021801000,2019-03-10,GSW,PHX,3.37,1,8,38,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),7-3,7,3
0021801000,2019-03-10,GSW,PHX,3.45,1,8,33,PHX,PHX,tov,45,False,False,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T3),7-3,7,3
0021801000,2019-03-10,GSW,PHX,3.68,1,8,19,GSW,GSW,fg3_make,79,False,False,Thompson 27' 3PT Pullup Jump Shot (6 PTS),,10-3,10,3
0021801000,2019-03-10,GSW,PHX,3.93,1,8,4,PHX,PHX,fg_miss,1,True,False,,MISS Booker 6' Jump Shot,10-3,10,3
0021801000,2019-03-10,GSW,PHX,3.93,1,8,4,PHX,GSW,block,1,True,False,block,block,10-3,10,3
0021801000,2019-03-10,GSW,PHX,3.97,1,8,2,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,10-3,10,3
0021801000,2019-03-10,GSW,PHX,4.07,1,7,56,GSW,GSW,fg_make,109,False,False,Thompson 1' Driving Reverse Dunk Shot (8 PTS) (Curry 3 AST),,12-3,12,3
0021801000,2019-03-10,GSW,PHX,4.07,1,7,56,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),12-3,12,3
0021801000,2019-03-10,GSW,PHX,4.27,1,7,44,PHX,PHX,fg_miss,3,False,False,,MISS Bender 7' Hook Shot,12-3,12,3
0021801000,2019-03-10,GSW,PHX,4.28,1,7,43,PHX,PHX,reb,0,False,False,,Bender REBOUND (Off:1 Def:1),12-3,12,3
0021801000,2019-03-10,GSW,PHX,4.28,1,7,43,PHX,GSW,foul,1,False,False,Green P.FOUL (P1.T3) (J.Williams),,12-3,12,3
0021801000,2019-03-10,GSW,PHX,4.37,1,7,38,PHX,PHX,fg_make,79,False,False,,Booker 12' Pullup Jump Shot (2 PTS),12-5,12,5
