game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800844,2019-02-11,HOU,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800844,2019-02-11,HOU,DAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Faried vs. Kleber: Tip to Brunson,,0-0,0,0
0021800844,2019-02-11,HOU,DAL,0.23,1,11,46,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021800844,2019-02-11,HOU,DAL,0.5,1,11,30,HOU,HOU,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-0,3,0
0021800844,2019-02-11,HOU,DAL,0.83,1,11,10,DAL,DAL,fg_make,98,False,False,,Kleber 4' Cutting Layup Shot (2 PTS) (Brunson 1 AST),3-2,3,2
0021800844,2019-02-11,HOU,DAL,1.13,1,10,52,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 26' 3PT Jump Shot,,3-2,3,2
0021800844,2019-02-11,HOU,DAL,1.15,1,10,51,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),3-2,3,2
0021800844,2019-02-11,HOU,DAL,1.45,1,10,33,DAL,DAL,fg_make,86,False,False,,Kleber 10' Turnaround Fadeaway (4 PTS),3-4,3,4
0021800844,2019-02-11,HOU,DAL,1.62,1,10,23,HOU,DAL,violation,5,False,False,,Finney-Smith Violation:Kicked Ball (M.Ervin),3-4,3,4
0021800844,2019-02-11,HOU,DAL,1.72,1,10,17,HOU,HOU,fg3_miss,80,False,False,MISS Harden 24' 3PT Step Back Jump Shot,,3-4,3,4
0021800844,2019-02-11,HOU,DAL,1.72,1,10,17,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),3-4,3,4
0021800844,2019-02-11,HOU,DAL,1.82,1,10,11,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P1.T2),3-4,3,4
0021800844,2019-02-11,HOU,DAL,1.82,1,10,11,DAL,HOU,steal,1,False,True,steal,steal,3-4,3,4
0021800844,2019-02-11,HOU,DAL,1.85,1,10,9,HOU,HOU,fg_make,41,False,False,Harden 4' Running Layup (2 PTS),,5-4,5,4
0021800844,2019-02-11,HOU,DAL,1.85,1,10,9,HOU,DAL,foul,2,False,False,,Brunson S.FOUL (P1.T1) (K.Lane),5-4,5,4
0021800844,2019-02-11,HOU,DAL,1.85,1,10,9,HOU,HOU,ft_make,10,False,False,Harden Free Throw 1 of 1 (3 PTS),,6-4,6,4
0021800844,2019-02-11,HOU,DAL,2.17,1,9,50,DAL,DAL,fg3_make,80,False,False,,Doncic 28' 3PT Step Back Jump Shot (3 PTS),6-7,6,7
0021800844,2019-02-11,HOU,DAL,2.58,1,9,25,HOU,HOU,fg_make,7,False,False,Faried 1' Dunk (2 PTS) (Paul 2 AST),,8-7,8,7
0021800844,2019-02-11,HOU,DAL,2.92,1,9,5,DAL,DAL,fg_make,71,False,False,,Doncic 7' Finger Roll Layup (5 PTS),8-9,8,9
0021800844,2019-02-11,HOU,DAL,3.12,1,8,53,HOU,HOU,fg3_miss,79,False,False,MISS Harden 25' 3PT Pullup Jump Shot,,8-9,8,9
0021800844,2019-02-11,HOU,DAL,3.13,1,8,52,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),8-9,8,9
0021800844,2019-02-11,HOU,DAL,3.27,1,8,44,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,8-9,8,9
0021800844,2019-02-11,HOU,DAL,3.3,1,8,42,HOU,HOU,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,8-9,8,9
0021800844,2019-02-11,HOU,DAL,3.47,1,8,32,HOU,HOU,fg3_miss,80,False,False,MISS Harden 28' 3PT Step Back Jump Shot,,8-9,8,9
0021800844,2019-02-11,HOU,DAL,3.5,1,8,30,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),8-9,8,9
0021800844,2019-02-11,HOU,DAL,3.65,1,8,21,DAL,DAL,fg_miss,6,False,False,,MISS Kleber 4' Driving Layup,8-9,8,9
0021800844,2019-02-11,HOU,DAL,3.68,1,8,19,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,8-9,8,9
