game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801006,2019-03-11,LAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801006,2019-03-11,LAC,BOS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Horford: Tip to Shamet,,0-0,0,0
0021801006,2019-03-11,LAC,BOS,0.43,1,11,34,LAC,LAC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,0-0,0,0
0021801006,2019-03-11,LAC,BOS,0.43,1,11,34,LAC,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021801006,2019-03-11,LAC,BOS,0.58,1,11,25,BOS,BOS,fg_make,1,False,False,,Horford 14' Jump Shot (2 PTS) (Irving 1 AST),0-2,0,2
0021801006,2019-03-11,LAC,BOS,0.85,1,11,9,LAC,LAC,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,3-2,3,2
0021801006,2019-03-11,LAC,BOS,1.12,1,10,53,BOS,BOS,tov,1,False,True,,Irving Bad Pass Turnover (P1.T1),3-2,3,2
0021801006,2019-03-11,LAC,BOS,1.12,1,10,53,LAC,BOS,foul,1,False,False,,Irving P.FOUL (P1.T1) (R.Acosta),3-2,3,2
0021801006,2019-03-11,LAC,BOS,1.12,1,10,53,BOS,LAC,steal,1,False,True,steal,steal,3-2,3,2
0021801006,2019-03-11,LAC,BOS,1.43,1,10,34,LAC,LAC,fg3_make,1,False,False,Gallinari 29' 3PT Jump Shot (6 PTS) (Shamet 1 AST),,6-2,6,2
0021801006,2019-03-11,LAC,BOS,1.72,1,10,17,BOS,BOS,fg3_miss,80,False,False,,MISS Irving 26' 3PT Step Back Jump Shot,6-2,6,2
0021801006,2019-03-11,LAC,BOS,1.75,1,10,15,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,6-2,6,2
0021801006,2019-03-11,LAC,BOS,1.8,1,10,12,BOS,LAC,foul,26,False,False,Zubac Offensive Charge Foul (P1.T1) (R.Acosta),,6-2,6,2
0021801006,2019-03-11,LAC,BOS,1.8,1,10,12,LAC,LAC,tov,37,False,False,Zubac Offensive Foul Turnover (P1.T2),,6-2,6,2
0021801006,2019-03-11,LAC,BOS,1.98,1,10,1,BOS,BOS,fg_make,6,False,False,,Morris Sr. 2' Driving Layup (2 PTS) (Smart 1 AST),6-4,6,4
0021801006,2019-03-11,LAC,BOS,2.33,1,9,40,LAC,BOS,foul,1,False,False,,Morris Sr. P.FOUL (P1.T2) (S.Foster),6-4,6,4
0021801006,2019-03-11,LAC,BOS,2.47,1,9,32,LAC,LAC,fg_make,79,False,False,Gallinari 14' Pullup Jump Shot (8 PTS) (Beverley 2 AST),,8-4,8,4
0021801006,2019-03-11,LAC,BOS,2.72,1,9,17,BOS,BOS,fg_miss,79,False,False,,MISS Irving 17' Pullup Jump Shot,8-4,8,4
0021801006,2019-03-11,LAC,BOS,2.75,1,9,15,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,8-4,8,4
0021801006,2019-03-11,LAC,BOS,2.98,1,9,1,LAC,LAC,fg_make,79,False,False,Shamet 21' Pullup Jump Shot (2 PTS) (Beverley 3 AST),,10-4,10,4
0021801006,2019-03-11,LAC,BOS,3.25,1,8,45,BOS,BOS,fg_make,63,False,False,,Smart 15' Fadeaway Jumper (2 PTS),10-6,10,6
0021801006,2019-03-11,LAC,BOS,3.65,1,8,21,LAC,LAC,fg3_miss,1,False,False,MISS Gallinari 28' 3PT Jump Shot,,10-6,10,6
0021801006,2019-03-11,LAC,BOS,3.7,1,8,18,BOS,BOS,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),10-6,10,6
0021801006,2019-03-11,LAC,BOS,3.95,1,8,3,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,10-6,10,6
0021801006,2019-03-11,LAC,BOS,4.0,1,8,0,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,10-6,10,6
0021801006,2019-03-11,LAC,BOS,4.12,1,7,53,LAC,LAC,tov,1,False,True,Gallinari Bad Pass Turnover (P1.T3),,10-6,10,6
0021801006,2019-03-11,LAC,BOS,4.12,1,7,53,LAC,BOS,steal,1,False,True,steal,steal,10-6,10,6
0021801006,2019-03-11,LAC,BOS,4.15,1,7,51,BOS,LAC,foul,28,False,False,Beverley Personal Take Foul (P1.T2) (K.Scott),,10-6,10,6
0021801006,2019-03-11,LAC,BOS,4.15,1,7,51,LAC,BOS,foul,11,False,False,,Morris Sr. T.FOUL (P1.T2) (S.Foster),10-6,10,6
0021801006,2019-03-11,LAC,BOS,4.15,1,7,51,LAC,LAC,ft_make,16,False,False,Gallinari Free Throw Technical (9 PTS),,11-6,11,6
0021801006,2019-03-11,LAC,BOS,4.22,1,7,47,BOS,LAC,foul,1,False,False,Shamet P.FOUL (P1.T3) (K.Scott),,11-6,11,6
0021801006,2019-03-11,LAC,BOS,4.48,1,7,31,BOS,BOS,fg_make,1,False,False,,Brown 16' Jump Shot (2 PTS) (Horford 1 AST),11-8,11,8
0021801006,2019-03-11,LAC,BOS,4.92,1,7,5,LAC,LAC,fg_miss,67,False,False,MISS Zubac 2' Hook Bank Shot,,11-8,11,8
0021801006,2019-03-11,LAC,BOS,4.95,1,7,3,BOS,BOS,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),11-8,11,8
0021801006,2019-03-11,LAC,BOS,5.13,1,6,52,BOS,BOS,fg3_miss,1,False,False,,MISS Morris Sr. 24' 3PT Jump Shot,11-8,11,8
0021801006,2019-03-11,LAC,BOS,5.17,1,6,50,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,11-8,11,8
0021801006,2019-03-11,LAC,BOS,5.33,1,6,40,LAC,LAC,fg_miss,1,False,False,MISS Gilgeous-Alexander 19' Jump Shot,,11-8,11,8
0021801006,2019-03-11,LAC,BOS,5.37,1,6,38,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),11-8,11,8
0021801006,2019-03-11,LAC,BOS,5.43,1,6,34,BOS,BOS,fg_make,74,False,False,,Irving 2' Running Reverse Layup (2 PTS) (Horford 2 AST),11-10,11,10
0021801006,2019-03-11,LAC,BOS,5.85,1,6,9,LAC,LAC,fg3_miss,1,False,False,MISS Shamet 26' 3PT Jump Shot,,11-10,11,10
0021801006,2019-03-11,LAC,BOS,5.9,1,6,6,BOS,BOS,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:2),11-10,11,10
0021801006,2019-03-11,LAC,BOS,6.02,1,5,59,BOS,BOS,fg_miss,80,False,False,,MISS Brown 17' Step Back Jump Shot,11-10,11,10
0021801006,2019-03-11,LAC,BOS,6.05,1,5,57,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,11-10,11,10
0021801006,2019-03-11,LAC,BOS,6.15,1,5,51,LAC,BOS,foul,1,False,False,,Smart P.FOUL (P1.T3) (R.Acosta),11-10,11,10
0021801006,2019-03-11,LAC,BOS,6.15,1,5,51,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,11-10,11,10
0021801006,2019-03-11,LAC,BOS,6.45,1,5,33,LAC,LAC,fg_make,1,False,False,Gallinari 15' Jump Shot (11 PTS) (Gilgeous-Alexander 1 AST),,13-10,13,10
0021801006,2019-03-11,LAC,BOS,6.57,1,5,26,BOS,BOS,fg_make,1,False,False,,Horford 19' Jump Shot (4 PTS) (Irving 2 AST),13-12,13,12
0021801006,2019-03-11,LAC,BOS,6.77,1,5,14,LAC,LAC,tov,1,False,True,Shamet Bad Pass Turnover (P1.T4),,13-12,13,12
0021801006,2019-03-11,LAC,BOS,6.77,1,5,14,LAC,BOS,steal,1,False,True,steal,steal,13-12,13,12
0021801006,2019-03-11,LAC,BOS,6.8,1,5,12,BOS,BOS,tov,45,False,False,,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T2),13-12,13,12
0021801006,2019-03-11,LAC,BOS,7.18,1,4,49,LAC,LAC,fg_miss,80,False,False,MISS Gallinari 21' Step Back Jump Shot,,13-12,13,12
0021801006,2019-03-11,LAC,BOS,7.23,1,4,46,BOS,BOS,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),13-12,13,12
0021801006,2019-03-11,LAC,BOS,7.38,1,4,37,BOS,BOS,fg3_miss,79,False,False,,MISS Morris Sr. 28' 3PT Pullup Jump Shot,13-12,13,12
0021801006,2019-03-11,LAC,BOS,7.42,1,4,35,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:3),,13-12,13,12
0021801006,2019-03-11,LAC,BOS,7.5,1,4,30,LAC,LAC,tov,2,False,True,Beverley Lost Ball Turnover (P1.T5),,13-12,13,12
0021801006,2019-03-11,LAC,BOS,7.5,1,4,30,LAC,BOS,steal,2,False,True,steal,steal,13-12,13,12
0021801006,2019-03-11,LAC,BOS,7.82,1,4,11,BOS,BOS,fg_miss,1,False,False,,MISS Morris Sr. 9' Jump Shot,13-12,13,12
0021801006,2019-03-11,LAC,BOS,7.87,1,4,8,LAC,LAC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,13-12,13,12
