game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801129,2019-03-28,SAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801129,2019-03-28,SAS,CLE,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Thompson: Tip to White,,0-0,0,0
0021801129,2019-03-28,SAS,CLE,0.22,1,11,47,SAS,SAS,fg3_make,1,False,False,Forbes 25' 3PT Jump Shot (3 PTS) (White 1 AST),,3-0,3,0
0021801129,2019-03-28,SAS,CLE,0.58,1,11,25,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P1.T1),3-0,3,0
0021801129,2019-03-28,SAS,CLE,0.58,1,11,25,CLE,SAS,steal,1,False,True,steal,steal,3-0,3,0
0021801129,2019-03-28,SAS,CLE,0.82,1,11,11,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,3-0,3,0
0021801129,2019-03-28,SAS,CLE,0.87,1,11,8,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),3-0,3,0
0021801129,2019-03-28,SAS,CLE,1.08,1,10,55,CLE,CLE,fg_make,6,False,False,,Sexton 1' Driving Layup (2 PTS),3-2,3,2
0021801129,2019-03-28,SAS,CLE,1.45,1,10,33,SAS,SAS,fg3_miss,1,False,False,MISS Aldridge 25' 3PT Jump Shot,,3-2,3,2
0021801129,2019-03-28,SAS,CLE,1.58,1,10,25,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,3-2,3,2
0021801129,2019-03-28,SAS,CLE,1.58,1,10,25,SAS,SAS,fg_miss,72,False,False,MISS Poeltl 1' Putback Layup,,3-2,3,2
0021801129,2019-03-28,SAS,CLE,1.58,1,10,25,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),3-2,3,2
0021801129,2019-03-28,SAS,CLE,1.73,1,10,16,CLE,CLE,fg_make,78,False,False,,Osman 16' Floating Jump Shot (2 PTS),3-4,3,4
0021801129,2019-03-28,SAS,CLE,1.85,1,10,9,SAS,CLE,foul,2,False,False,,Love S.FOUL (P1.T1) (T.Brothers),3-4,3,4
0021801129,2019-03-28,SAS,CLE,1.85,1,10,9,SAS,SAS,ft_make,11,False,False,Poeltl Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021801129,2019-03-28,SAS,CLE,1.85,1,10,9,SAS,SAS,ft_make,12,False,False,Poeltl Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021801129,2019-03-28,SAS,CLE,2.17,1,9,50,CLE,CLE,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T2),5-4,5,4
0021801129,2019-03-28,SAS,CLE,2.17,1,9,50,CLE,SAS,steal,2,False,True,steal,steal,5-4,5,4
0021801129,2019-03-28,SAS,CLE,2.27,1,9,44,SAS,SAS,fg_make,58,False,False,Aldridge 6' Turnaround Hook Shot (2 PTS) (Poeltl 1 AST),,7-4,7,4
0021801129,2019-03-28,SAS,CLE,2.55,1,9,27,CLE,CLE,fg_make,80,False,False,,Love 15' Step Back Jump Shot (2 PTS),7-6,7,6
0021801129,2019-03-28,SAS,CLE,2.73,1,9,16,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,7-6,7,6
0021801129,2019-03-28,SAS,CLE,2.78,1,9,13,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),7-6,7,6
0021801129,2019-03-28,SAS,CLE,2.93,1,9,4,CLE,CLE,fg_miss,79,False,False,,MISS Knight 9' Pullup Jump Shot,7-6,7,6
0021801129,2019-03-28,SAS,CLE,2.98,1,9,1,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:1),,7-6,7,6
0021801129,2019-03-28,SAS,CLE,3.13,1,8,52,SAS,SAS,fg_make,78,False,False,White 11' Floating Jump Shot (2 PTS) (Aldridge 1 AST),,9-6,9,6
0021801129,2019-03-28,SAS,CLE,3.3,1,8,42,CLE,CLE,fg_make,75,False,False,,Sexton 2' Driving Finger Roll Layup (4 PTS),9-8,9,8
0021801129,2019-03-28,SAS,CLE,3.57,1,8,26,SAS,SAS,fg_make,80,False,False,Aldridge 14' Step Back Jump Shot (4 PTS),,11-8,11,8
0021801129,2019-03-28,SAS,CLE,3.57,1,8,26,SAS,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T2) (M.Myers),11-8,11,8
0021801129,2019-03-28,SAS,CLE,3.57,1,8,26,SAS,SAS,ft_miss,10,False,False,MISS Aldridge Free Throw 1 of 1,,11-8,11,8
0021801129,2019-03-28,SAS,CLE,3.62,1,8,23,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),11-8,11,8
0021801129,2019-03-28,SAS,CLE,3.75,1,8,15,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,11-8,11,8
0021801129,2019-03-28,SAS,CLE,3.78,1,8,13,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,11-8,11,8
0021801129,2019-03-28,SAS,CLE,3.92,1,8,5,SAS,CLE,foul,1,False,False,,Osman P.FOUL (P1.T3) (S.Wall),11-8,11,8
