game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800465,2018-12-19,POR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800465,2018-12-19,POR,MEM,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Gasol: Tip to Harkless,,0-0,0,0
0021800465,2018-12-19,POR,MEM,0.37,1,11,38,POR,POR,fg_make,80,False,False,Harkless 6' Step Back Jump Shot (2 PTS) (Lillard 1 AST),,2-0,2,0
0021800465,2018-12-19,POR,MEM,0.77,1,11,14,MEM,MEM,fg3_miss,79,False,False,,MISS Conley 24' 3PT Pullup Jump Shot,2-0,2,0
0021800465,2018-12-19,POR,MEM,0.82,1,11,11,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-0,2,0
0021800465,2018-12-19,POR,MEM,0.98,1,11,1,POR,POR,fg3_miss,1,False,False,MISS Harkless 25' 3PT Jump Shot,,2-0,2,0
0021800465,2018-12-19,POR,MEM,1.02,1,10,59,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),2-0,2,0
0021800465,2018-12-19,POR,MEM,1.08,1,10,55,MEM,POR,violation,5,False,False,Nurkic Violation:Kicked Ball (M.Ayotte),,2-0,2,0
0021800465,2018-12-19,POR,MEM,1.32,1,10,41,MEM,MEM,fg_make,73,False,False,,Anderson 1' Driving Reverse Layup (2 PTS),2-2,2,2
0021800465,2018-12-19,POR,MEM,1.6,1,10,24,POR,POR,fg3_miss,1,False,False,MISS Lillard 29' 3PT Jump Shot,,2-2,2,2
0021800465,2018-12-19,POR,MEM,1.63,1,10,22,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),2-2,2,2
0021800465,2018-12-19,POR,MEM,1.85,1,10,9,MEM,POR,foul,2,False,False,Aminu S.FOUL (P1.T1) (M.Ayotte),,2-2,2,2
0021800465,2018-12-19,POR,MEM,1.85,1,10,9,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (1 PTS),2-3,2,3
0021800465,2018-12-19,POR,MEM,1.85,1,10,9,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (2 PTS),2-4,2,4
0021800465,2018-12-19,POR,MEM,2.12,1,9,53,POR,POR,tov,2,False,True,Nurkic Lost Ball Turnover (P1.T1),,2-4,2,4
0021800465,2018-12-19,POR,MEM,2.12,1,9,53,POR,MEM,steal,2,False,True,steal,steal,2-4,2,4
0021800465,2018-12-19,POR,MEM,2.2,1,9,48,MEM,MEM,fg_make,6,False,False,,Anderson 1' Driving Layup (4 PTS) (Temple 1 AST),2-6,2,6
0021800465,2018-12-19,POR,MEM,2.33,1,9,40,POR,POR,fg_make,80,False,False,McCollum 12' Step Back Jump Shot (2 PTS),,4-6,4,6
0021800465,2018-12-19,POR,MEM,2.8,1,9,12,MEM,MEM,fg3_miss,79,True,False,,MISS Conley 26' 3PT Pullup Jump Shot,4-6,4,6
0021800465,2018-12-19,POR,MEM,2.8,1,9,12,MEM,POR,block,79,True,False,block,block,4-6,4,6
0021800465,2018-12-19,POR,MEM,2.83,1,9,10,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,4-6,4,6
0021800465,2018-12-19,POR,MEM,2.9,1,9,6,POR,POR,fg_miss,73,True,False,MISS Aminu 3' Driving Reverse Layup,,4-6,4,6
0021800465,2018-12-19,POR,MEM,2.9,1,9,6,POR,MEM,block,73,True,False,block,block,4-6,4,6
0021800465,2018-12-19,POR,MEM,2.93,1,9,4,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),4-6,4,6
0021800465,2018-12-19,POR,MEM,3.02,1,8,59,MEM,MEM,fg_make,41,False,False,,Jackson Jr. 2' Running Layup (4 PTS),4-8,4,8
0021800465,2018-12-19,POR,MEM,3.12,1,8,53,POR,MEM,foul,1,False,False,,Temple P.FOUL (P1.T1) (M.Ayotte),4-8,4,8
0021800465,2018-12-19,POR,MEM,3.23,1,8,46,POR,POR,tov,1,False,True,McCollum Bad Pass Turnover (P1.T2),,4-8,4,8
0021800465,2018-12-19,POR,MEM,3.23,1,8,46,POR,MEM,steal,1,False,True,steal,steal,4-8,4,8
0021800465,2018-12-19,POR,MEM,3.43,1,8,34,MEM,MEM,fg_miss,58,False,False,,MISS Jackson Jr. 4' Turnaround Hook Shot,4-8,4,8
0021800465,2018-12-19,POR,MEM,3.45,1,8,33,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,4-8,4,8
0021800465,2018-12-19,POR,MEM,3.57,1,8,26,POR,POR,fg_miss,63,False,False,MISS Lillard 13' Fadeaway Jumper,,4-8,4,8
0021800465,2018-12-19,POR,MEM,3.62,1,8,23,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),4-8,4,8
0021800465,2018-12-19,POR,MEM,3.85,1,8,9,MEM,MEM,fg_make,98,False,False,,Anderson 1' Cutting Layup Shot (6 PTS) (Gasol 1 AST),4-10,4,10
0021800465,2018-12-19,POR,MEM,4.12,1,7,53,POR,MEM,violation,5,False,False,,Gasol Violation:Kicked Ball (A.Smith),4-10,4,10
0021800465,2018-12-19,POR,MEM,4.2,1,7,48,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P2.T3),,4-10,4,10
0021800465,2018-12-19,POR,MEM,4.2,1,7,48,POR,MEM,steal,1,False,True,steal,steal,4-10,4,10
0021800465,2018-12-19,POR,MEM,4.37,1,7,38,MEM,MEM,fg3_make,1,False,False,,Temple 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),4-13,4,13
0021800465,2018-12-19,POR,MEM,4.38,1,7,37,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,4-13,4,13
0021800465,2018-12-19,POR,MEM,4.62,1,7,23,POR,POR,fg3_miss,1,False,False,MISS McCollum 27' 3PT Jump Shot,,4-13,4,13
