game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800952,2019-03-04,BKN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800952,2019-03-04,BKN,DAL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Powell: Tip to Russell,,0-0,0,0
0021800952,2019-03-04,BKN,DAL,0.25,1,11,45,BKN,BKN,fg_make,108,False,False,Kurucs 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),,2-0,2,0
0021800952,2019-03-04,BKN,DAL,0.57,1,11,26,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 20' Jump Shot,2-0,2,0
0021800952,2019-03-04,BKN,DAL,0.62,1,11,23,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,2-0,2,0
0021800952,2019-03-04,BKN,DAL,0.72,1,11,17,BKN,BKN,fg_make,79,False,False,Harris 18' Pullup Jump Shot (2 PTS) (Russell 2 AST),,4-0,4,0
0021800952,2019-03-04,BKN,DAL,0.97,1,11,2,DAL,DAL,fg3_make,1,False,False,,Powell 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),4-3,4,3
0021800952,2019-03-04,BKN,DAL,1.18,1,10,49,BKN,BKN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,4-3,4,3
0021800952,2019-03-04,BKN,DAL,1.27,1,10,44,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),4-3,4,3
0021800952,2019-03-04,BKN,DAL,1.53,1,10,28,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P1.T1),4-3,4,3
0021800952,2019-03-04,BKN,DAL,1.53,1,10,28,DAL,BKN,steal,1,False,True,steal,steal,4-3,4,3
0021800952,2019-03-04,BKN,DAL,1.62,1,10,23,DAL,BKN,foul,4,False,False,Russell OFF.Foul (P1) (B.Forte),,4-3,4,3
0021800952,2019-03-04,BKN,DAL,1.62,1,10,23,BKN,BKN,tov,37,False,False,Russell Offensive Foul Turnover (P1.T1),,4-3,4,3
0021800952,2019-03-04,BKN,DAL,1.83,1,10,10,DAL,DAL,fg_make,78,False,False,,Brunson 15' Floating Jump Shot (2 PTS) (Powell 1 AST),4-5,4,5
0021800952,2019-03-04,BKN,DAL,2.05,1,9,57,DAL,BKN,foul,4,False,False,Kurucs OFF.Foul (P1) (S.Twardoski),,4-5,4,5
0021800952,2019-03-04,BKN,DAL,2.05,1,9,57,BKN,BKN,tov,37,False,False,Kurucs Offensive Foul Turnover (P1.T2),,4-5,4,5
0021800952,2019-03-04,BKN,DAL,2.23,1,9,46,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 25' 3PT Jump Shot,4-5,4,5
0021800952,2019-03-04,BKN,DAL,2.28,1,9,43,BKN,BKN,reb,0,False,False,Kurucs REBOUND (Off:0 Def:1),,4-5,4,5
0021800952,2019-03-04,BKN,DAL,2.33,1,9,40,BKN,BKN,fg_miss,6,False,False,MISS Kurucs 1' Driving Layup,,4-5,4,5
0021800952,2019-03-04,BKN,DAL,2.35,1,9,39,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),4-5,4,5
0021800952,2019-03-04,BKN,DAL,2.47,1,9,32,DAL,DAL,fg_make,41,False,False,,Brunson 2' Running Layup (4 PTS) (Hardaway Jr. 1 AST),4-7,4,7
0021800952,2019-03-04,BKN,DAL,2.58,1,9,25,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,4-7,4,7
0021800952,2019-03-04,BKN,DAL,2.73,1,9,16,BKN,BKN,fg3_miss,1,False,False,MISS Kurucs 26' 3PT Jump Shot,,4-7,4,7
0021800952,2019-03-04,BKN,DAL,2.82,1,9,11,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),4-7,4,7
0021800952,2019-03-04,BKN,DAL,3.02,1,8,59,DAL,DAL,fg_miss,9,True,False,,MISS Hardaway Jr. 1' Driving Dunk,4-7,4,7
0021800952,2019-03-04,BKN,DAL,3.02,1,8,59,DAL,BKN,block,9,True,False,block,block,4-7,4,7
0021800952,2019-03-04,BKN,DAL,3.05,1,8,57,BKN,BKN,reb,0,False,False,NETS Rebound,,4-7,4,7
