game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801028,2019-03-15,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801028,2019-03-15,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Portis vs. Biyombo: Tip to Williams,,0-0,0,0
0021801028,2019-03-15,WAS,CHA,0.23,1,11,46,CHA,CHA,fg_miss,1,False,False,,MISS Walker 21' Jump Shot,0-0,0,0
0021801028,2019-03-15,WAS,CHA,0.3,1,11,42,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,0-0,0,0
0021801028,2019-03-15,WAS,CHA,0.55,1,11,27,WAS,WAS,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,0-0,0,0
0021801028,2019-03-15,WAS,CHA,0.55,1,11,27,WAS,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021801028,2019-03-15,WAS,CHA,0.65,1,11,21,CHA,CHA,fg_make,6,False,False,,Walker 3' Driving Layup (2 PTS),0-2,0,2
0021801028,2019-03-15,WAS,CHA,0.9,1,11,6,WAS,WAS,fg_make,66,False,False,Beal 1' Jump Bank Shot (2 PTS) (Ariza 1 AST),,2-2,2,2
0021801028,2019-03-15,WAS,CHA,1.12,1,10,53,CHA,CHA,fg_make,98,False,False,,Biyombo 2' Cutting Layup Shot (2 PTS) (Batum 1 AST),2-4,2,4
0021801028,2019-03-15,WAS,CHA,1.48,1,10,31,WAS,WAS,fg3_miss,1,False,False,MISS Satoransky 24' 3PT Jump Shot,,2-4,2,4
0021801028,2019-03-15,WAS,CHA,1.55,1,10,27,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),2-4,2,4
0021801028,2019-03-15,WAS,CHA,1.73,1,10,16,CHA,CHA,fg_make,96,False,False,,Bridges 7' Turnaround Bank Hook Shot (2 PTS) (Batum 2 AST),2-6,2,6
0021801028,2019-03-15,WAS,CHA,1.83,1,10,10,WAS,WAS,tov,2,False,True,Ariza Lost Ball Turnover (P1.T2),,2-6,2,6
0021801028,2019-03-15,WAS,CHA,1.83,1,10,10,WAS,CHA,steal,2,False,True,steal,steal,2-6,2,6
0021801028,2019-03-15,WAS,CHA,1.95,1,10,3,CHA,CHA,fg3_make,80,False,False,,Walker 25' 3PT Step Back Jump Shot (5 PTS),2-9,2,9
0021801028,2019-03-15,WAS,CHA,2.2,1,9,48,WAS,WAS,fg_make,6,False,False,Green 2' Driving Layup (2 PTS) (Beal 1 AST),,4-9,4,9
0021801028,2019-03-15,WAS,CHA,2.38,1,9,37,CHA,CHA,fg_miss,6,False,False,,MISS Walker 2' Driving Layup,4-9,4,9
0021801028,2019-03-15,WAS,CHA,2.38,1,9,37,CHA,CHA,reb,0,False,False,,Hornets Rebound,4-9,4,9
0021801028,2019-03-15,WAS,CHA,2.42,1,9,35,CHA,CHA,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),4-9,4,9
0021801028,2019-03-15,WAS,CHA,2.42,1,9,35,CHA,WAS,steal,1,False,True,steal,steal,4-9,4,9
0021801028,2019-03-15,WAS,CHA,2.48,1,9,31,WAS,WAS,fg_make,41,False,False,Satoransky 1' Running Layup (2 PTS) (Beal 2 AST),,6-9,6,9
0021801028,2019-03-15,WAS,CHA,2.88,1,9,7,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,6-9,6,9
0021801028,2019-03-15,WAS,CHA,2.9,1,9,6,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,6-9,6,9
0021801028,2019-03-15,WAS,CHA,3.1,1,8,54,WAS,CHA,foul,2,False,False,,Bridges S.FOUL (P1.T1) (Z.Zarba),6-9,6,9
0021801028,2019-03-15,WAS,CHA,3.1,1,8,54,WAS,WAS,ft_make,11,False,False,Satoransky Free Throw 1 of 2 (3 PTS),,7-9,7,9
0021801028,2019-03-15,WAS,CHA,3.1,1,8,54,WAS,WAS,ft_make,12,False,False,Satoransky Free Throw 2 of 2 (4 PTS),,8-9,8,9
0021801028,2019-03-15,WAS,CHA,3.27,1,8,44,CHA,CHA,fg_miss,6,True,False,,MISS Batum 2' Driving Layup,8-9,8,9
0021801028,2019-03-15,WAS,CHA,3.27,1,8,44,CHA,WAS,block,6,True,False,block,block,8-9,8,9
0021801028,2019-03-15,WAS,CHA,3.3,1,8,42,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),8-9,8,9
0021801028,2019-03-15,WAS,CHA,3.33,1,8,40,CHA,CHA,fg_miss,72,False,False,,MISS Batum 4' Putback Layup,8-9,8,9
0021801028,2019-03-15,WAS,CHA,3.4,1,8,36,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:2 Def:0),8-9,8,9
0021801028,2019-03-15,WAS,CHA,3.45,1,8,33,CHA,CHA,fg_make,97,False,False,,Batum 1' Tip Layup Shot (2 PTS),8-11,8,11
0021801028,2019-03-15,WAS,CHA,3.52,1,8,29,WAS,WAS,fg_make,6,False,False,Green 1' Driving Layup (4 PTS) (Satoransky 1 AST),,10-11,10,11
0021801028,2019-03-15,WAS,CHA,3.68,1,8,19,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P1.T2),10-11,10,11
0021801028,2019-03-15,WAS,CHA,3.68,1,8,19,CHA,WAS,steal,1,False,True,steal,steal,10-11,10,11
0021801028,2019-03-15,WAS,CHA,3.73,1,8,16,WAS,CHA,foul,2,False,False,,Williams S.FOUL (P1.T2) (J.Orr),10-11,10,11
0021801028,2019-03-15,WAS,CHA,3.73,1,8,16,WAS,WAS,ft_make,11,False,False,Ariza Free Throw 1 of 2 (1 PTS),,11-11,11,11
0021801028,2019-03-15,WAS,CHA,3.73,1,8,16,WAS,WAS,ft_make,12,False,False,Ariza Free Throw 2 of 2 (2 PTS),,12-11,12,11
0021801028,2019-03-15,WAS,CHA,3.85,1,8,9,WAS,CHA,foul,4,False,False,,Batum OFF.Foul (P1) (J.Orr),12-11,12,11
0021801028,2019-03-15,WAS,CHA,3.85,1,8,9,CHA,CHA,tov,37,False,False,,Batum Offensive Foul Turnover (P2.T3),12-11,12,11
0021801028,2019-03-15,WAS,CHA,4.15,1,7,51,WAS,WAS,tov,8,False,False,Portis 3 Second Violation Turnover (P1.T3),,12-11,12,11
0021801028,2019-03-15,WAS,CHA,4.35,1,7,39,CHA,CHA,fg_miss,79,False,False,,MISS Walker 18' Pullup Jump Shot,12-11,12,11
