game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800216,2018-11-16,BOS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800216,2018-11-16,BOS,TOR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Ibaka: Tip to Siakam,,0-0,0,0
0021800216,2018-11-16,BOS,TOR,0.25,1,11,45,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 29' 3PT Jump Shot,0-0,0,0
0021800216,2018-11-16,BOS,TOR,0.25,1,11,45,BOS,BOS,reb,0,False,False,CELTICS Rebound,,0-0,0,0
0021800216,2018-11-16,BOS,TOR,0.4,1,11,36,BOS,TOR,foul,1,False,False,,Ibaka P.FOUL (P1.T1) (T.Washington),0-0,0,0
0021800216,2018-11-16,BOS,TOR,0.5,1,11,30,BOS,BOS,fg_miss,57,False,False,MISS Horford 8' Driving Hook Shot,,0-0,0,0
0021800216,2018-11-16,BOS,TOR,0.53,1,11,28,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021800216,2018-11-16,BOS,TOR,0.75,1,11,15,TOR,TOR,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),0-3,0,3
0021800216,2018-11-16,BOS,TOR,0.95,1,11,3,BOS,BOS,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,0-3,0,3
0021800216,2018-11-16,BOS,TOR,1.03,1,10,58,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,0-3,0,3
0021800216,2018-11-16,BOS,TOR,1.07,1,10,56,BOS,BOS,fg_make,75,False,False,Brown 1' Driving Finger Roll Layup (2 PTS),,2-3,2,3
0021800216,2018-11-16,BOS,TOR,1.32,1,10,41,TOR,TOR,fg_make,75,False,False,,Siakam 3' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),2-5,2,5
0021800216,2018-11-16,BOS,TOR,1.5,1,10,30,BOS,BOS,fg_miss,73,False,False,MISS Irving 2' Driving Reverse Layup,,2-5,2,5
0021800216,2018-11-16,BOS,TOR,1.58,1,10,25,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-5,2,5
0021800216,2018-11-16,BOS,TOR,1.65,1,10,21,TOR,TOR,fg_miss,86,False,False,,MISS Ibaka 9' Turnaround Fadeaway Shot,2-5,2,5
0021800216,2018-11-16,BOS,TOR,1.65,1,10,21,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:1 Def:1),2-5,2,5
0021800216,2018-11-16,BOS,TOR,1.75,1,10,15,TOR,TOR,fg_make,97,False,False,,Green 1' Tip Layup Shot (5 PTS),2-7,2,7
0021800216,2018-11-16,BOS,TOR,2.02,1,9,59,BOS,BOS,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),,5-7,5,7
0021800216,2018-11-16,BOS,TOR,2.33,1,9,40,TOR,TOR,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (3 PTS) (Leonard 2 AST),5-10,5,10
0021800216,2018-11-16,BOS,TOR,2.53,1,9,28,BOS,TOR,foul,1,False,False,,Lowry P.FOUL (P1.T2) (B.Barnaky),5-10,5,10
0021800216,2018-11-16,BOS,TOR,2.67,1,9,20,BOS,BOS,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,5-10,5,10
0021800216,2018-11-16,BOS,TOR,2.73,1,9,16,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),5-10,5,10
0021800216,2018-11-16,BOS,TOR,2.93,1,9,4,TOR,TOR,fg_make,86,False,False,,Leonard 9' Turnaround Fadeaway (2 PTS),5-12,5,12
0021800216,2018-11-16,BOS,TOR,3.1,1,8,54,BOS,BOS,fg3_make,79,False,False,Irving 25' 3PT Pullup Jump Shot (3 PTS),,8-12,8,12
0021800216,2018-11-16,BOS,TOR,3.27,1,8,44,TOR,TOR,fg_miss,57,True,False,,MISS Ibaka 7' Driving Hook Shot,8-12,8,12
0021800216,2018-11-16,BOS,TOR,3.27,1,8,44,TOR,BOS,block,57,True,False,block,block,8-12,8,12
0021800216,2018-11-16,BOS,TOR,3.27,1,8,44,TOR,TOR,reb,0,False,False,,Raptors Rebound,8-12,8,12
0021800216,2018-11-16,BOS,TOR,3.28,1,8,43,TOR,TOR,fg_miss,1,False,False,,MISS Green 16' Jump Shot,8-12,8,12
0021800216,2018-11-16,BOS,TOR,3.3,1,8,42,BOS,BOS,reb,0,False,False,CELTICS Rebound,,8-12,8,12
