game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801004,2019-03-11,HOU,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801004,2019-03-11,HOU,CHA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Hernangomez: Tip to Paul,,0-0,0,0
0021801004,2019-03-11,HOU,CHA,0.35,1,11,39,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,0-0,0,0
0021801004,2019-03-11,HOU,CHA,0.4,1,11,36,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-0,0,0
0021801004,2019-03-11,HOU,CHA,0.72,1,11,17,CHA,CHA,fg_make,3,False,False,,Hernangomez 5' Hook Shot (2 PTS) (Lamb 1 AST),0-2,0,2
0021801004,2019-03-11,HOU,CHA,1.03,1,10,58,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,0-2,0,2
0021801004,2019-03-11,HOU,CHA,1.07,1,10,56,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-2,0,2
0021801004,2019-03-11,HOU,CHA,1.33,1,10,40,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 26' 3PT Jump Shot,0-2,0,2
0021801004,2019-03-11,HOU,CHA,1.37,1,10,38,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-2,0,2
0021801004,2019-03-11,HOU,CHA,1.45,1,10,33,HOU,HOU,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,0-2,0,2
0021801004,2019-03-11,HOU,CHA,1.45,1,10,33,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-2,0,2
0021801004,2019-03-11,HOU,CHA,1.65,1,10,21,CHA,CHA,fg3_make,1,False,False,,Lamb 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),0-5,0,5
0021801004,2019-03-11,HOU,CHA,1.8,1,10,12,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,0-5,0,5
0021801004,2019-03-11,HOU,CHA,1.85,1,10,9,CHA,CHA,reb,0,False,False,,Bacon REBOUND (Off:0 Def:1),0-5,0,5
0021801004,2019-03-11,HOU,CHA,2.05,1,9,57,CHA,CHA,tov,2,False,True,,Hernangomez Lost Ball Turnover (P1.T1),0-5,0,5
0021801004,2019-03-11,HOU,CHA,2.05,1,9,57,CHA,HOU,steal,2,False,True,steal,steal,0-5,0,5
0021801004,2019-03-11,HOU,CHA,2.18,1,9,49,HOU,HOU,fg_miss,73,False,False,MISS Harden 1' Driving Reverse Layup,,0-5,0,5
0021801004,2019-03-11,HOU,CHA,2.22,1,9,47,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,0-5,0,5
0021801004,2019-03-11,HOU,CHA,2.25,1,9,45,HOU,HOU,fg_make,72,False,False,Capela 4' Putback Layup (2 PTS),,2-5,2,5
0021801004,2019-03-11,HOU,CHA,2.38,1,9,37,CHA,CHA,fg3_miss,1,False,False,,MISS Bacon 3PT Jump Shot,2-5,2,5
